month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,8.861104899,,
2017-05-31,2017-06-01,0,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,0,13.60097954,,
2017-05-31,2017-06-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,2,5.520188679,,
2017-05-31,2017-06-01,0,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,5,0,4.003103507,,
2017-05-31,2017-06-01,0,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,10.52474775,,
2017-05-31,2017-06-01,0,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,7.700250115,,
2017-05-31,2017-06-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,50,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,ALPA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,8.861104899,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,2,5.520188679,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,10.52474775,,
2017-05-31,2017-06-01,1,D10,ENAT3,L,0.2,0.1111111111111111,-0.0888888888888889,reweight,Oil & Gas,4,0,3.517049612,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.2,0.1111111111111111,-0.0888888888888889,reweight,Transportation Services,4,0,0.101944869,,
2017-05-31,2017-06-01,1,D10,ISAE4,L,0.2,0.1111111111111111,-0.0888888888888889,reweight,Electric Power,4,0,7.700250115,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.2,0.1111111111111111,-0.0888888888888889,reweight,Trade,49,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.2,0.1111111111111111,-0.0888888888888889,reweight,Vehicle & Parts,4,0,10.76182283,,
2017-05-31,2017-06-01,1,D10,TEND3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,6.331100187,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,3,0,8.861104899,,
2017-05-31,2017-06-01,2,D10,CSNA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,6,0,4.003103507,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,10.52474775,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,3,0,0.101944869,,
2017-05-31,2017-06-01,2,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,6,0,7.700250115,,
