month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-08-31,2011-09-01,0,D10,AMER3,L,0.2,0.2,0.0,keep,Trade,11,0,1412.781506,,
2011-08-31,2011-09-01,0,D10,BRPR3,L,0.2,0.2,0.0,keep,Other,5,0,83.52593051,,
2011-08-31,2011-09-01,0,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,8,0,4.166190151,,
2011-08-31,2011-09-01,0,D10,LIGT3,L,0.2,0.2,0.0,keep,Electric Power,14,0,18.75056812,,
2011-08-31,2011-09-01,0,D10,MILK33,L,0.2,0.2,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,1,D10,AMER3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Trade,13,0,1412.781506,,
2011-08-31,2011-09-01,1,D10,BRAP4,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,4,0,4.79587549,,
2011-08-31,2011-09-01,1,D10,BRPR3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,4,0,83.52593051,,
2011-08-31,2011-09-01,1,D10,CSMG3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,7,0,4.166190151,,
2011-08-31,2011-09-01,1,D10,LIGT3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Electric Power,7,0,18.75056812,,
2011-08-31,2011-09-01,1,D10,MILK33,L,0.0,0.16666666666666666,0.16666666666666666,add,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,2,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,12,0,1412.781506,,
2011-08-31,2011-09-01,2,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,83.52593051,,
2011-08-31,2011-09-01,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,0,4.166190151,,
2011-08-31,2011-09-01,2,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,9,0,18.75056812,,
2011-08-31,2011-09-01,2,D10,MILK33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,2,D10,RAPT4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,9,0,5.45678812,,
2011-08-31,2011-09-01,0,LS,AMER3,L,0.07612960250797443,0.07893338776649857,0.0028037852585241357,keep,Trade,11,0,1412.781506,0.7612960250797443,0.7893338776649856
2011-08-31,2011-09-01,0,LS,BRPR3,L,0.07612960250797443,0.07893338776649857,0.0028037852585241357,keep,Other,5,0,83.52593051,0.7612960250797443,0.7893338776649856
2011-08-31,2011-09-01,0,LS,CSMG3,L,0.07612960250797443,0.07893338776649857,0.0028037852585241357,keep,Other,8,0,4.166190151,0.7612960250797443,0.7893338776649856
2011-08-31,2011-09-01,0,LS,LIGT3,L,0.07612960250797443,0.07893338776649857,0.0028037852585241357,keep,Electric Power,14,0,18.75056812,0.7612960250797443,0.7893338776649856
2011-08-31,2011-09-01,0,LS,MILK33,L,0.07612960250797443,0.07893338776649857,0.0028037852585241357,keep,Food & Beverage,3,0,7.7,0.7612960250797443,0.7893338776649856
2011-08-31,2011-09-01,0,LS,CPFE3,S,-0.06344133542331201,-0.07893338776649857,-0.015492052343186555,reweight,Electric Power,15,0,9.545119116,0.7612960250797443,0.7893338776649856
2011-08-31,2011-09-01,0,LS,LUPA3,S,-0.06344133542331201,0.0,0.06344133542331201,exit,Basic & Fabricated Metal,14,0,1650.461663,0.7612960250797443,0.7893338776649856
2011-08-31,2011-09-01,0,LS,MOTV3,S,-0.06344133542331201,-0.07893338776649857,-0.015492052343186555,reweight,Transportation Services,5,0,7.248168891,0.7612960250797443,0.7893338776649856
2011-08-31,2011-09-01,0,LS,ODPV3,S,-0.06344133542331201,-0.07893338776649857,-0.015492052343186555,reweight,Other,11,0,4.650198136,0.7612960250797443,0.7893338776649856
2011-08-31,2011-09-01,0,LS,RAIA3,S,-0.06344133542331201,-0.07893338776649857,-0.015492052343186555,reweight,Trade,2,0,28.25828968,0.7612960250797443,0.7893338776649856
2011-08-31,2011-09-01,0,LS,RSID3,S,-0.06344133542331201,-0.07893338776649857,-0.015492052343186555,reweight,Construction,5,0,297.6432735,0.7612960250797443,0.7893338776649856
2011-08-31,2011-09-01,1,LS,AMER3,L,0.06344133542331203,0.0657778231387488,0.0023364877154367775,keep,Trade,13,0,1412.781506,0.7612960250797443,0.7893338776649856
