month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,42,2,5.987146037,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,10.6400322,,
2014-06-30,2014-07-01,0,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,14.65481391,,
2014-06-30,2014-07-01,0,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,21,1,3.653362038,,
2014-06-30,2014-07-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,15,0,2.620765035,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,9,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,1,5.987146037,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,5.037436258,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,2,0,10.6400322,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,5.002134993,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,14.65481391,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,14,0,2.620765035,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,8,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,45,1,5.987146037,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,3,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,4,0,10.6400322,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,7,0,5.002134993,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,4,0,14.65481391,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,13,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.14285714285714285,0.14285714285714285,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.0724090959469627,0.07239675249194528,-1.2343455017410632e-05,keep,Other,42,2,5.987146037,1.0137273432574776,1.013554534887234
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.0724090959469627,0.07239675249194528,-1.2343455017410632e-05,keep,Basic & Fabricated Metal,6,0,5.037436258,1.0137273432574776,1.013554534887234
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.0724090959469627,0.07239675249194528,-1.2343455017410632e-05,keep,Transportation Services,3,0,10.6400322,1.0137273432574776,1.013554534887234
2014-06-30,2014-07-01,0,LS,GETI3,L,0.0724090959469627,0.07239675249194528,-1.2343455017410632e-05,keep,Electric Power,3,0,14.65481391,1.0137273432574776,1.013554534887234
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.0724090959469627,0.07239675249194528,-1.2343455017410632e-05,keep,Food & Beverage,21,1,3.653362038,1.0137273432574776,1.013554534887234
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.0724090959469627,0.07239675249194528,-1.2343455017410632e-05,keep,Trade,15,0,2.620765035,1.0137273432574776,1.013554534887234
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.0724090959469627,0.07239675249194528,-1.2343455017410632e-05,keep,Financial Services,9,0,8.871582013,1.0137273432574776,1.013554534887234
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.0724090959469627,-0.0844628779072695,-0.012053781960306806,reweight,Other,6,0,8.044564829,1.0137273432574776,1.013554534887234
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.0724090959469627,-0.0844628779072695,-0.012053781960306806,reweight,Textile,24,0,23.72751879,1.0137273432574776,1.013554534887234
