month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,ALOS3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,13,0,20.62666751,,
2013-04-30,2013-05-02,0,D10,BRML3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,4,0,13.60370993,,
2013-04-30,2013-05-02,0,D10,BRPR3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,7,0,105.6108172,,
2013-04-30,2013-05-02,0,D10,CSMG3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,28,1,6.701366476,,
2013-04-30,2013-05-02,0,D10,DAGB33,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Trade,3,0,258.9697878,,
2013-04-30,2013-05-02,0,D10,GETI3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,4,0,14.05992498,,
2013-04-30,2013-05-02,0,D10,ISAE4,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,3.498735677,,
2013-04-30,2013-05-02,0,D10,MBRF3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Food & Beverage,7,0,4.130685721,,
2013-04-30,2013-05-02,0,D10,MGLU3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,1.988301008,,
2013-04-30,2013-05-02,0,D10,PETR4,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,3,0,4.944357137,,
2013-04-30,2013-05-02,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,15,0,20.62666751,,
2013-04-30,2013-05-02,1,D10,ARTR3,L,0.1,0.1,0.0,keep,Transportation Services,6,1,21.39156027,,
2013-04-30,2013-05-02,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,1,1,3.672175823,,
2013-04-30,2013-05-02,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,9,0,13.60370993,,
2013-04-30,2013-05-02,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,9,0,105.6108172,,
2013-04-30,2013-05-02,1,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,6,0,1.518856182,,
2013-04-30,2013-05-02,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,3,0,14.05992498,,
2013-04-30,2013-05-02,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,4.130685721,,
2013-04-30,2013-05-02,1,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,4.944357137,,
2013-04-30,2013-05-02,1,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,6,0,6.617932261,,
2013-04-30,2013-05-02,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,14,0,20.62666751,,
2013-04-30,2013-05-02,2,D10,BRML3,L,0.1,0.1,0.0,keep,Other,2,0,13.60370993,,
2013-04-30,2013-05-02,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,8,0,105.6108172,,
2013-04-30,2013-05-02,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,5,0,1.518856182,,
2013-04-30,2013-05-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,32,1,6.701366476,,
2013-04-30,2013-05-02,2,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,5,0,258.9697878,,
2013-04-30,2013-05-02,2,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,2,0,14.05992498,,
2013-04-30,2013-05-02,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,11,0,4.130685721,,
2013-04-30,2013-05-02,2,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,4.944357137,,
2013-04-30,2013-05-02,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,6.339436301,,
2013-04-30,2013-05-02,0,LS,ALOS3,L,0.056408925499382,0.050500150847715815,-0.005908774651666185,reweight,Other,13,0,20.62666751,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,BRML3,L,0.056408925499382,0.050500150847715815,-0.005908774651666185,reweight,Other,4,0,13.60370993,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,BRPR3,L,0.056408925499382,0.050500150847715815,-0.005908774651666185,reweight,Other,7,0,105.6108172,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,CSMG3,L,0.056408925499382,0.050500150847715815,-0.005908774651666185,reweight,Other,28,1,6.701366476,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,DAGB33,L,0.056408925499382,0.0,-0.056408925499382,exit,Trade,3,0,258.9697878,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,GETI3,L,0.056408925499382,0.050500150847715815,-0.005908774651666185,reweight,Electric Power,4,0,14.05992498,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,ISAE4,L,0.0,0.050500150847715815,0.050500150847715815,add,Electric Power,1,0,3.498735677,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,MBRF3,L,0.056408925499382,0.050500150847715815,-0.005908774651666185,reweight,Food & Beverage,7,0,4.130685721,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,MGLU3,L,0.0,0.050500150847715815,0.050500150847715815,add,Trade,1,0,1.988301008,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,PETR4,L,0.056408925499382,0.050500150847715815,-0.005908774651666185,reweight,Oil & Gas,3,0,4.944357137,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,AMIL3,S,-0.09025428079901121,-0.06492876537563459,0.02532551542337662,reweight,Other,4,0,31.87,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,AZZA3,S,-0.09025428079901121,-0.06492876537563459,0.02532551542337662,reweight,Textile,10,0,32.06739695,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,BPHA3,S,-0.09025428079901121,-0.06492876537563459,0.02532551542337662,reweight,Trade,10,0,639.5,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,ENAT3,S,-0.09025428079901121,-0.06492876537563459,0.02532551542337662,reweight,Oil & Gas,7,0,6.294229933,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,MOTV3,S,0.0,-0.06492876537563459,-0.06492876537563459,add,Transportation Services,1,0,12.24361991,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,OSXB3,S,-0.09025428079901121,-0.06492876537563459,0.02532551542337662,reweight,Vehicle & Parts,4,0,307.0,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,0,LS,RSID3,S,0.0,-0.06492876537563459,-0.06492876537563459,add,Construction,1,0,85.0,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,1,LS,ALOS3,L,0.05014126711056178,0.0505001508477158,0.00035888373715402266,keep,Other,15,0,20.62666751,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,1,LS,ARTR3,L,0.05014126711056178,0.0505001508477158,0.00035888373715402266,keep,Transportation Services,6,1,21.39156027,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,1,LS,BRML3,L,0.05014126711056178,0.0505001508477158,0.00035888373715402266,keep,Other,9,0,13.60370993,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,1,LS,BRPR3,L,0.05014126711056178,0.0505001508477158,0.00035888373715402266,keep,Other,9,0,105.6108172,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,1,LS,CPLE6,L,0.05014126711056178,0.0505001508477158,0.00035888373715402266,keep,Electric Power,6,0,1.518856182,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,1,LS,GETI3,L,0.05014126711056178,0.0505001508477158,0.00035888373715402266,keep,Electric Power,3,0,14.05992498,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,1,LS,MBRF3,L,0.05014126711056178,0.0505001508477158,0.00035888373715402266,keep,Food & Beverage,9,0,4.130685721,0.902542807990112,0.9090027152588843
2013-04-30,2013-05-02,1,LS,PETR4,L,0.05014126711056178,0.0505001508477158,0.00035888373715402266,keep,Oil & Gas,3,0,4.944357137,0.902542807990112,0.9090027152588843
