month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,2,3.636660039,,
2014-11-28,2014-12-01,0,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,12.28122942,,
2014-11-28,2014-12-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,4.698190013,,
2014-11-28,2014-12-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,15.16168457,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,2698.046152,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,8.389541698,,
2014-11-28,2014-12-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,20,0,2.264682829,,
2014-11-28,2014-12-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,14,0,8.817938037,,
2014-11-28,2014-12-01,0,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,3.98381483,,
2014-11-28,2014-12-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,16,2,3.636660039,,
2014-11-28,2014-12-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,10,0,4.698190013,,
2014-11-28,2014-12-01,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,7,0,15.16168457,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,4,0,2698.046152,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,4,0,8.389541698,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,19,0,2.264682829,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,13,0,8.817938037,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,3,1,3.636660039,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,12.28122942,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,12,0,4.698190013,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,9,0,15.16168457,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,6,0,2698.046152,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,18,0,2.264682829,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,15,0,8.817938037,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,3.98381483,,
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.06660736874899716,0.06594877090024867,-0.000658597848748485,keep,Other,2,2,3.636660039,1.0657178999839543,1.0551803344039787
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.06660736874899716,0.06594877090024867,-0.000658597848748485,keep,Other,2,0,4.698190013,1.0657178999839543,1.0551803344039787
2014-11-28,2014-12-01,0,LS,GETI3,L,0.06660736874899716,0.06594877090024867,-0.000658597848748485,keep,Electric Power,8,0,15.16168457,1.0657178999839543,1.0551803344039787
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.06660736874899716,0.06594877090024867,-0.000658597848748485,keep,Construction,5,0,2698.046152,1.0657178999839543,1.0551803344039787
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.06660736874899716,0.06594877090024867,-0.000658597848748485,keep,Textile,2,0,8.389541698,1.0657178999839543,1.0551803344039787
