month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,0,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,11,0,14.32558177,,
2017-02-24,2017-03-01,0,D10,CSNA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,6.949433635,,
2017-02-24,2017-03-01,0,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,7.997285324,,
2017-02-24,2017-03-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,47,0,7.806033273,,
2017-02-24,2017-03-01,0,D10,SEER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,15.18394129,,
2017-02-24,2017-03-01,0,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,11,0,9.755492102,,
2017-02-24,2017-03-01,1,D10,ALSC3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,9,0,14.32558177,,
2017-02-24,2017-03-01,1,D10,CPLE6,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,3,0,1.703063537,,
2017-02-24,2017-03-01,1,D10,ENAT3,L,0.0,0.2,0.2,add,Oil & Gas,1,0,3.459184717,,
2017-02-24,2017-03-01,1,D10,ENBR3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,6,0,9.772734153,,
2017-02-24,2017-03-01,1,D10,GOLL54,L,0.0,0.2,0.2,add,Transportation Services,1,0,0.115078073,,
2017-02-24,2017-03-01,1,D10,ISAE4,L,0.0,0.2,0.2,add,Electric Power,1,0,7.997285324,,
2017-02-24,2017-03-01,1,D10,MGLU3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Trade,46,0,7.806033273,,
2017-02-24,2017-03-01,1,D10,MYPK3,L,0.0,0.2,0.2,add,Vehicle & Parts,1,0,10.26459202,,
2017-02-24,2017-03-01,1,D10,PSSA3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Financial Services,0,0,9.113737062,,
2017-02-24,2017-03-01,1,D10,TUPY3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Vehicle & Parts,9,0,9.755492102,,
2017-02-24,2017-03-01,2,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,0,14.32558177,,
2017-02-24,2017-03-01,2,D10,CSNA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,6.949433635,,
2017-02-24,2017-03-01,2,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,7.997285324,,
2017-02-24,2017-03-01,2,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,45,0,7.806033273,,
2017-02-24,2017-03-01,2,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,1,0,9.113737062,,
2017-02-24,2017-03-01,2,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,9,0,9.755492102,,
2017-02-24,2017-03-01,0,LS,ALSC3,L,0.06903025210116566,0.08245102177146396,0.013420769670298302,reweight,Other,11,0,14.32558177,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,0,LS,CSNA3,L,0.06903025210116566,0.08245102177146396,0.013420769670298302,reweight,Basic & Fabricated Metal,2,0,6.949433635,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,0,LS,ISAE4,L,0.06903025210116566,0.08245102177146396,0.013420769670298302,reweight,Electric Power,2,0,7.997285324,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.06903025210116566,0.08245102177146396,0.013420769670298302,reweight,Trade,47,0,7.806033273,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,0,LS,SEER3,L,0.06903025210116566,0.08245102177146396,0.013420769670298302,reweight,Other,2,0,15.18394129,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,0,LS,TUPY3,L,0.06903025210116566,0.0,-0.06903025210116566,exit,Vehicle & Parts,10,0,9.755492102,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,0,LS,AZZA3,S,-0.059168787515284864,-0.10306377721432995,-0.04389498969904509,reweight,Textile,8,0,25.71304058,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,0,LS,EVEN3,S,-0.059168787515284864,0.0,0.059168787515284864,exit,Construction,10,0,3.680932544,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,0,LS,GOLL54,S,-0.059168787515284864,0.0,0.059168787515284864,exit,Transportation Services,13,0,0.115078073,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,0,LS,HYPE3,S,-0.059168787515284864,0.0,0.059168787515284864,exit,Other,15,0,19.13154026,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,0,LS,MDIA3,S,-0.059168787515284864,-0.10306377721432995,-0.04389498969904509,reweight,Food & Beverage,5,0,39.06755353,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,0,LS,ODPV3,S,-0.059168787515284864,-0.10306377721432995,-0.04389498969904509,reweight,Other,17,0,7.371500337,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,0,LS,RADL3,S,-0.059168787515284864,-0.10306377721432995,-0.04389498969904509,reweight,Trade,5,0,10.37747437,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,ALSC3,L,0.0828363025213988,0.0,-0.0828363025213988,exit,Other,9,0,14.32558177,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,CPLE6,L,0.0828363025213988,0.0,-0.0828363025213988,exit,Electric Power,3,0,1.703063537,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,ENAT3,L,0.0,0.08245102177146396,0.08245102177146396,add,Oil & Gas,1,0,3.459184717,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,ENBR3,L,0.0828363025213988,0.0,-0.0828363025213988,exit,Electric Power,6,0,9.772734153,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,GOLL54,L,-0.059168787515284864,0.08245102177146396,0.14161980928674883,reweight,Transportation Services,1,0,0.115078073,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,ISAE4,L,0.0,0.08245102177146396,0.08245102177146396,add,Electric Power,1,0,7.997285324,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.0828363025213988,0.08245102177146396,-0.0003852807499348382,keep,Trade,46,0,7.806033273,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,MYPK3,L,0.0,0.08245102177146396,0.08245102177146396,add,Vehicle & Parts,1,0,10.26459202,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,TUPY3,L,0.0828363025213988,0.0,-0.0828363025213988,exit,Vehicle & Parts,9,0,9.755492102,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,AZZA3,S,-0.059168787515284864,-0.051531888607164976,0.007636898908119888,reweight,Textile,7,0,25.71304058,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,BRML3,S,0.0,-0.051531888607164976,-0.051531888607164976,add,Other,1,0,11.9152058,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,BRPR3,S,0.0,-0.051531888607164976,-0.051531888607164976,add,Other,1,0,83.69723102,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,DIRR3,S,0.0,-0.051531888607164976,-0.051531888607164976,add,Construction,1,0,1.081282551,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,EVEN3,S,-0.059168787515284864,0.0,0.059168787515284864,exit,Construction,9,0,3.680932544,0.828363025213988,0.8245102177146396
2017-02-24,2017-03-01,1,LS,HYPE3,S,-0.059168787515284864,0.0,0.059168787515284864,exit,Other,15,0,19.13154026,0.828363025213988,0.8245102177146396
