month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,6,0,15.43054282,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,18,0,2.150736523,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,12,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,2,4.648665026,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,4.989376999,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,15.43054282,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,17,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0,0.125,0.125,add,Other,1,1,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,10,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,7,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,16,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,GETI3,L,0.10527183122659362,0.1050425961228525,-0.0002292351037411211,keep,Electric Power,6,0,15.43054282,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.10527183122659362,0.1050425961228525,-0.0002292351037411211,keep,Construction,3,0,2917.886949,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.10527183122659362,0.1050425961228525,-0.0002292351037411211,keep,Trade,18,0,2.150736523,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.10527183122659362,0.1050425961228525,-0.0002292351037411211,keep,Financial Services,12,0,7.928506973,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,0,LS,USIM5,L,0.10527183122659362,0.1050425961228525,-0.0002292351037411211,keep,Basic & Fabricated Metal,3,0,4.849528438,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,0,LS,ANIM3,S,-0.131589789033242,-0.1050425961228525,0.02654719291038951,reweight,Other,9,1,8.327539471,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.131589789033242,-0.1050425961228525,0.02654719291038951,reweight,Other,6,0,2.752696098,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.1050425961228525,-0.1050425961228525,add,Electric Power,1,0,9.98178781,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.131589789033242,-0.1050425961228525,0.02654719291038951,reweight,Construction,6,0,6149507.179,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.131589789033242,-0.1050425961228525,0.02654719291038951,reweight,Vehicle & Parts,15,0,2.121703722,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.07519416516185257,0.0750304258020375,-0.0001637393598150627,keep,Other,14,2,4.648665026,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.07519416516185257,0.0750304258020375,-0.0001637393598150627,keep,Other,8,0,4.989376999,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,1,LS,GETI3,L,0.07519416516185257,0.0750304258020375,-0.0001637393598150627,keep,Electric Power,5,0,15.43054282,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.07519416516185257,0.0750304258020375,-0.0001637393598150627,keep,Construction,2,0,2917.886949,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.07519416516185257,0.0750304258020375,-0.0001637393598150627,keep,Textile,2,0,9.902759265,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.07519416516185257,0.0750304258020375,-0.0001637393598150627,keep,Trade,17,0,2.150736523,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.07519416516185257,0.0750304258020375,-0.0001637393598150627,keep,Financial Services,11,0,7.928506973,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.08772652602216134,-0.0750304258020375,0.012696100220123838,reweight,Trade,2,0,3013.080958,1.052718312265936,1.050425961228525
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.08772652602216134,-0.0750304258020375,0.012696100220123838,reweight,Other,5,0,2.752696098,1.052718312265936,1.050425961228525
