month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,5,2,2.997263664,,
2015-02-27,2015-03-02,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,5,0,4.368929652,,
2015-02-27,2015-03-02,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,3.858954016,,
2015-02-27,2015-03-02,0,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,11,0,13.14524774,,
2015-02-27,2015-03-02,0,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,8,0,2098.48034,,
2015-02-27,2015-03-02,0,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,5,0,7.894606012,,
2015-02-27,2015-03-02,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,23,0,1.741964319,,
2015-02-27,2015-03-02,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,17,0,8.961184468,,
2015-02-27,2015-03-02,1,D10,CSMG3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,19,2,2.997263664,,
2015-02-27,2015-03-02,1,D10,DXCO3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,13,0,4.368929652,,
2015-02-27,2015-03-02,1,D10,ENAT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,3.858954016,,
2015-02-27,2015-03-02,1,D10,GETI3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,10,0,13.14524774,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Construction,7,0,2098.48034,,
2015-02-27,2015-03-02,1,D10,GUAR3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Textile,7,0,7.894606012,,
2015-02-27,2015-03-02,1,D10,MGLU3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,22,0,1.741964319,,
2015-02-27,2015-03-02,1,D10,PSSA3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Financial Services,16,0,8.961184468,,
2015-02-27,2015-03-02,1,D10,RAPT4,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,2.768392845,,
2015-02-27,2015-03-02,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,6,1,2.997263664,,
2015-02-27,2015-03-02,2,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,11.40407731,,
2015-02-27,2015-03-02,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,15,0,4.368929652,,
2015-02-27,2015-03-02,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,3.858954016,,
2015-02-27,2015-03-02,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,12,0,13.14524774,,
2015-02-27,2015-03-02,2,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,9,0,2098.48034,,
2015-02-27,2015-03-02,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,21,0,1.741964319,,
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,18,0,8.961184468,,
2015-02-27,2015-03-02,0,LS,CSMG3,L,0.07022919358177379,0.06779195712742558,-0.0024372364543482072,keep,Other,5,2,2.997263664,1.1236670973083807,1.0846713140388093
2015-02-27,2015-03-02,0,LS,DXCO3,L,0.07022919358177379,0.06779195712742558,-0.0024372364543482072,keep,Other,5,0,4.368929652,1.1236670973083807,1.0846713140388093
2015-02-27,2015-03-02,0,LS,ENAT3,L,0.07022919358177379,0.06779195712742558,-0.0024372364543482072,keep,Oil & Gas,2,0,3.858954016,1.1236670973083807,1.0846713140388093
2015-02-27,2015-03-02,0,LS,GETI3,L,0.07022919358177379,0.06779195712742558,-0.0024372364543482072,keep,Electric Power,11,0,13.14524774,1.1236670973083807,1.0846713140388093
2015-02-27,2015-03-02,0,LS,GFSA3,L,0.07022919358177379,0.06779195712742558,-0.0024372364543482072,keep,Construction,8,0,2098.48034,1.1236670973083807,1.0846713140388093
2015-02-27,2015-03-02,0,LS,GUAR3,L,0.07022919358177379,0.06779195712742558,-0.0024372364543482072,keep,Textile,5,0,7.894606012,1.1236670973083807,1.0846713140388093
2015-02-27,2015-03-02,0,LS,MGLU3,L,0.07022919358177379,0.06779195712742558,-0.0024372364543482072,keep,Trade,23,0,1.741964319,1.1236670973083807,1.0846713140388093
