month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,6,2,2.790022692,,
2015-03-31,2015-04-01,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,6,0,4.974297683,,
2015-03-31,2015-04-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,3.678681712,,
2015-03-31,2015-04-01,0,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,12,0,14.17267032,,
2015-03-31,2015-04-01,0,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,9,0,2178.422449,,
2015-03-31,2015-04-01,0,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,6,0,7.861039282,,
2015-03-31,2015-04-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,24,0,1.465553452,,
2015-03-31,2015-04-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,18,0,10.51166346,,
2015-03-31,2015-04-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,2,2.790022692,,
2015-03-31,2015-04-01,1,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,4.974297683,,
2015-03-31,2015-04-01,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,3.678681712,,
2015-03-31,2015-04-01,1,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,14.17267032,,
2015-03-31,2015-04-01,1,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,8,0,2178.422449,,
2015-03-31,2015-04-01,1,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,8,0,7.861039282,,
2015-03-31,2015-04-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,23,0,1.465553452,,
2015-03-31,2015-04-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,17,0,10.51166346,,
2015-03-31,2015-04-01,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,2.360645062,,
2015-03-31,2015-04-01,2,D10,CMIG4,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,2.627215967,,
2015-03-31,2015-04-01,2,D10,CSMG3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,7,1,2.790022692,,
2015-03-31,2015-04-01,2,D10,CVCB3,L,0.125,0.0,-0.125,exit,Transportation Services,0,0,11.30824473,,
2015-03-31,2015-04-01,2,D10,DXCO3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,16,0,4.974297683,,
2015-03-31,2015-04-01,2,D10,ENAT3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Oil & Gas,4,0,3.678681712,,
2015-03-31,2015-04-01,2,D10,GETI3,L,0.125,0.0,-0.125,exit,Electric Power,12,0,14.17267032,,
2015-03-31,2015-04-01,2,D10,GFSA3,L,0.125,0.0,-0.125,exit,Construction,9,0,2178.422449,,
2015-03-31,2015-04-01,2,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,22,0,1.465553452,,
2015-03-31,2015-04-01,2,D10,PSSA3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Financial Services,19,0,10.51166346,,
2015-03-31,2015-04-01,2,D10,TOTS3,L,0.0,0.14285714285714285,0.14285714285714285,add,Software & Data,1,0,10.61279626,,
2015-03-31,2015-04-01,0,LS,CSMG3,L,0.06779195712742558,0.08915332972270461,0.021361372595279024,reweight,Other,6,2,2.790022692,1.0846713140388093,1.0698399566724552
2015-03-31,2015-04-01,0,LS,DXCO3,L,0.06779195712742558,0.08915332972270461,0.021361372595279024,reweight,Other,6,0,4.974297683,1.0846713140388093,1.0698399566724552
2015-03-31,2015-04-01,0,LS,ENAT3,L,0.06779195712742558,0.08915332972270461,0.021361372595279024,reweight,Oil & Gas,3,0,3.678681712,1.0846713140388093,1.0698399566724552
2015-03-31,2015-04-01,0,LS,GETI3,L,0.06779195712742558,0.0,-0.06779195712742558,exit,Electric Power,11,0,14.17267032,1.0846713140388093,1.0698399566724552
2015-03-31,2015-04-01,0,LS,GFSA3,L,0.06779195712742558,0.0,-0.06779195712742558,exit,Construction,8,0,2178.422449,1.0846713140388093,1.0698399566724552
2015-03-31,2015-04-01,0,LS,GUAR3,L,0.06779195712742558,0.08915332972270461,0.021361372595279024,reweight,Textile,6,0,7.861039282,1.0846713140388093,1.0698399566724552
2015-03-31,2015-04-01,0,LS,MGLU3,L,0.06779195712742558,0.08915332972270461,0.021361372595279024,reweight,Trade,24,0,1.465553452,1.0846713140388093,1.0698399566724552
2015-03-31,2015-04-01,0,LS,PSSA3,L,0.06779195712742558,0.08915332972270461,0.021361372595279024,reweight,Financial Services,18,0,10.51166346,1.0846713140388093,1.0698399566724552
2015-03-31,2015-04-01,0,LS,COGN3,S,-0.07747652243134354,-0.07641713976231825,0.001059382669025291,keep,Other,3,0,9.046995419,1.0846713140388093,1.0698399566724552
2015-03-31,2015-04-01,0,LS,EQTL3,S,-0.07747652243134354,-0.07641713976231825,0.001059382669025291,keep,Electric Power,5,0,5.069975174,1.0846713140388093,1.0698399566724552
