month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,D10,AMER3,L,0.2,0.2,0.0,keep,Trade,15,0,759.1064806,,
2011-12-29,2012-01-02,0,D10,BRPR3,L,0.2,0.2,0.0,keep,Other,9,0,84.96924369,,
2011-12-29,2012-01-02,0,D10,CPLE6,L,0.2,0.2,0.0,keep,Electric Power,3,0,1.538128278,,
2011-12-29,2012-01-02,0,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,12,0,4.490126776,,
2011-12-29,2012-01-02,0,D10,MILK33,L,0.2,0.2,0.0,keep,Food & Beverage,7,0,4.4,,
2011-12-29,2012-01-02,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,17,0,759.1064806,,
2011-12-29,2012-01-02,1,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,4.350287137,,
2011-12-29,2012-01-02,1,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,84.96924369,,
2011-12-29,2012-01-02,1,D10,CPLE6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,1.538128278,,
2011-12-29,2012-01-02,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,11,0,4.490126776,,
2011-12-29,2012-01-02,1,D10,MILK33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,7,0,4.4,,
2011-12-29,2012-01-02,2,D10,AMER3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,16,0,759.1064806,,
2011-12-29,2012-01-02,2,D10,BRAP4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,4,0,4.350287137,,
2011-12-29,2012-01-02,2,D10,BRPR3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,10,0,84.96924369,,
2011-12-29,2012-01-02,2,D10,CPLE6,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,1.538128278,,
2011-12-29,2012-01-02,2,D10,CSMG3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,16,0,4.490126776,,
2011-12-29,2012-01-02,2,D10,MILK33,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Food & Beverage,7,0,4.4,,
2011-12-29,2012-01-02,2,D10,RAPT4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Vehicle & Parts,13,0,4.473991003,,
2011-12-29,2012-01-02,0,LS,AMER3,L,0.08158295239187868,0.07253634922216307,-0.009046603169715617,keep,Trade,15,0,759.1064806,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,0,LS,BRPR3,L,0.08158295239187868,0.07253634922216307,-0.009046603169715617,keep,Other,9,0,84.96924369,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,0,LS,CPLE6,L,0.08158295239187868,0.07253634922216307,-0.009046603169715617,keep,Electric Power,3,0,1.538128278,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,0,LS,CSMG3,L,0.08158295239187868,0.07253634922216307,-0.009046603169715617,keep,Other,12,0,4.490126776,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,0,LS,MILK33,L,0.08158295239187868,0.07253634922216307,-0.009046603169715617,keep,Food & Beverage,7,0,4.4,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,0,LS,CPFE3,S,-0.08158295239187868,-0.12089391537027178,-0.039310962978393094,reweight,Electric Power,19,0,11.8855089,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,0,LS,MOTV3,S,-0.08158295239187868,0.0,0.08158295239187868,exit,Transportation Services,8,0,7.278219343,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,0,LS,ODPV3,S,-0.08158295239187868,-0.12089391537027178,-0.039310962978393094,reweight,Other,15,0,4.399669351,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,0,LS,RAIA3,S,-0.08158295239187868,0.0,0.08158295239187868,exit,Trade,5,0,,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,0,LS,RSID3,S,-0.08158295239187868,-0.12089391537027178,-0.039310962978393094,reweight,Construction,9,0,189.5592051,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,1,LS,AMER3,L,0.0679857936598989,0.060446957685135895,-0.007538835974763007,keep,Trade,17,0,759.1064806,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,1,LS,BRAP4,L,0.0679857936598989,0.060446957685135895,-0.007538835974763007,keep,Other,8,0,4.350287137,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,1,LS,BRPR3,L,0.0679857936598989,0.060446957685135895,-0.007538835974763007,keep,Other,8,0,84.96924369,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,1,LS,CPLE6,L,0.0679857936598989,0.060446957685135895,-0.007538835974763007,keep,Electric Power,2,0,1.538128278,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,1,LS,CSMG3,L,0.0679857936598989,0.060446957685135895,-0.007538835974763007,keep,Other,11,0,4.490126776,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,1,LS,MILK33,L,0.0679857936598989,0.060446957685135895,-0.007538835974763007,keep,Food & Beverage,7,0,4.4,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,1,LS,CPFE3,S,-0.05827353742277048,-0.07253634922216307,-0.014262811799392587,reweight,Electric Power,19,0,11.8855089,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,1,LS,ENAT3,S,-0.05827353742277048,-0.07253634922216307,-0.014262811799392587,reweight,Oil & Gas,2,0,8.993332939,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,1,LS,MOTV3,S,-0.05827353742277048,0.0,0.05827353742277048,exit,Transportation Services,7,0,7.278219343,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,1,LS,ODPV3,S,-0.05827353742277048,-0.07253634922216307,-0.014262811799392587,reweight,Other,14,0,4.399669351,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,1,LS,POMO4,S,-0.05827353742277048,-0.07253634922216307,-0.014262811799392587,reweight,Vehicle & Parts,5,0,1.782807339,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,1,LS,RAIA3,S,-0.05827353742277048,0.0,0.05827353742277048,exit,Trade,4,0,,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,1,LS,RSID3,S,-0.05827353742277048,-0.07253634922216307,-0.014262811799392587,reweight,Construction,8,0,189.5592051,0.8158295239187867,0.7253634922216307
2011-12-29,2012-01-02,2,LS,AMER3,L,0.0679857936598989,0.05181167801583076,-0.016174115644068142,reweight,Trade,16,0,759.1064806,0.8158295239187867,0.7253634922216307
