month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,0,D10,AERI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Industrial Machinery,14,0,17.4,0,,1.0,,
2023-11-30,2023-12-01,0,D10,AGRO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Agriculture & Fisheries,23,0,22.59097785,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ALOS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,20,0,23.00792362,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ALUP11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,23,0,24.88865845,0,,1.0,,
2023-11-30,2023-12-01,0,D10,AMAR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,62,0,3.430435975,0,,1.0,,
2023-11-30,2023-12-01,0,D10,AMER3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,17,0,93.0,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ANIM3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,20,0,3.42662055,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ASAI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,23,0,12.68950019,0,,1.0,,
2023-11-30,2023-12-01,0,D10,BEEF3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,125,0,6.454646821,0,,1.0,,
2023-11-30,2023-12-01,0,D10,BMOB3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,23,0,11.28725623,0,,1.0,,
2023-11-30,2023-12-01,0,D10,BOAS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,20,0,,0,,1.0,,
2023-11-30,2023-12-01,0,D10,BRAP4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,62,0,20.7379535,0,,1.0,,
2023-11-30,2023-12-01,0,D10,BRFS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,20,0,14.20443743,0,,1.0,,
2023-11-30,2023-12-01,0,D10,BRKM5,L,0.010416666666666682,0.010416666666666682,0.0,keep,Chemical,23,0,18.36,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CBAV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Mining,14,0,4.15,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CEAB3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,23,0,7.845698192,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CIEL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,86,0,3.896793529,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CMIG4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,23,0,6.493272233,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CMIN3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Mining,23,0,6.014447926,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CPFE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,23,0,31.74997375,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CPLE6,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,155,1,8.774785747,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CRFB3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,62,1,11.15100839,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CSMG3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,162,0,15.03312613,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CURY3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,23,0,15.11366928,0,,1.0,,
2023-11-30,2023-12-01,0,D10,DIRR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,23,0,5.486888336,0,,1.0,,
2023-11-30,2023-12-01,0,D10,DXCO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,86,0,6.999232439,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ECOR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,162,0,8.090365683,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ENAT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,62,0,15.42,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ENBR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,110,0,,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ENGI11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,20,0,47.17906716,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ESPA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,23,0,1.327311571,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ETER3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Nonmetallic Min,23,0,7.950946179,0,,1.0,,
2023-11-30,2023-12-01,0,D10,EVEN3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,14,0,6.000828285,0,,1.0,,
2023-11-30,2023-12-01,0,D10,FHER3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Chemical,23,0,7.29,0,,1.0,,
2023-11-30,2023-12-01,0,D10,FLRY3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,23,0,15.10018682,0,,1.0,,
2023-11-30,2023-12-01,0,D10,FRAS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,14,0,14.74984274,0,,1.0,,
2023-11-30,2023-12-01,0,D10,GGBR4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,23,0,17.18923238,0,,1.0,,
2023-11-30,2023-12-01,0,D10,GOAU4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,23,0,9.706086394,0,,1.0,,
2023-11-30,2023-12-01,0,D10,GUAR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Textile,62,0,5.900277577,0,,1.0,,
2023-11-30,2023-12-01,0,D10,IGTI11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,23,0,21.83076635,0,,1.0,,
2023-11-30,2023-12-01,0,D10,INEP3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,14,0,4.27,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ISAE4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,62,0,20.00304912,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ITSA4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,110,0,7.828288383,0,,1.0,,
2023-11-30,2023-12-01,0,D10,JALL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,23,0,7.902717798,0,,1.0,,
2023-11-30,2023-12-01,0,D10,JBSS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,155,0,19.95534845,0,,1.0,,
2023-11-30,2023-12-01,0,D10,JHSF3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,23,0,3.809823971,0,,1.0,,
2023-11-30,2023-12-01,0,D10,JSLG3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,23,0,9.000928463,0,,1.0,,
2023-11-30,2023-12-01,0,D10,LAVV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,23,0,6.387387271,0,,1.0,,
2023-11-30,2023-12-01,0,D10,LEVE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,62,2,27.51145429,0,,1.0,,
2023-11-30,2023-12-01,0,D10,LIGT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,62,0,6.02,0,,1.0,,
2023-11-30,2023-12-01,0,D10,LJQQ3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,23,0,4.616243111,0,,1.0,,
2023-11-30,2023-12-01,0,D10,LOGG3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,14,0,19.89646911,0,,1.0,,
2023-11-30,2023-12-01,0,D10,MBRF3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,23,0,8.329597914,0,,1.0,,
2023-11-30,2023-12-01,0,D10,MEAL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,62,0,1.94,0,,1.0,,
2023-11-30,2023-12-01,0,D10,MILS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,23,0,11.91143722,0,,1.0,,
2023-11-30,2023-12-01,0,D10,MLAS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Electron,20,0,2.24,0,,1.0,,
2023-11-30,2023-12-01,0,D10,MOTV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,62,1,12.75192981,0,,1.0,,
2023-11-30,2023-12-01,0,D10,MOVI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,62,0,10.6526168,0,,1.0,,
2023-11-30,2023-12-01,0,D10,MRVE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,14,0,9.73,0,,1.0,,
2023-11-30,2023-12-01,0,D10,MYPK3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,125,0,11.10648694,0,,1.0,,
2023-11-30,2023-12-01,0,D10,NATU3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,101,0,15.81104903,0,,1.0,,
2023-11-30,2023-12-01,0,D10,NEOE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,23,0,17.93784639,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ODPV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,23,0,9.149932474,0,,1.0,,
2023-11-30,2023-12-01,0,D10,PARD3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,62,0,,0,,1.0,,
2023-11-30,2023-12-01,0,D10,PCAR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,23,0,3.37,0,,1.0,,
2023-11-30,2023-12-01,0,D10,PETR4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,23,0,27.64778453,0,,1.0,,
2023-11-30,2023-12-01,0,D10,PLPL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,14,0,9.606856559,0,,1.0,,
2023-11-30,2023-12-01,0,D10,PNVL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,23,0,11.63392386,0,,1.0,,
2023-11-30,2023-12-01,0,D10,PORT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,20,0,13.97551287,0,,1.0,,
2023-11-30,2023-12-01,0,D10,POSI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Electron,23,0,6.110754114,0,,1.0,,
2023-11-30,2023-12-01,0,D10,PSSA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,62,0,25.51252697,0,,1.0,,
2023-11-30,2023-12-01,0,D10,QUAL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,101,0,2.79154295,0,,1.0,,
2023-11-30,2023-12-01,0,D10,RANI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Pulp & Paper,23,0,8.84402522,0,,1.0,,
2023-11-30,2023-12-01,0,D10,RAPT4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,62,0,10.47589101,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ROMI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Industrial Machinery,23,0,10.67798783,0,,1.0,,
2023-11-30,2023-12-01,0,D10,SAPR11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,62,0,23.36227644,0,,1.0,,
2023-11-30,2023-12-01,0,D10,SBFG3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,23,0,10.24581017,0,,1.0,,
2023-11-30,2023-12-01,0,D10,SEER3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,92,0,6.117884878,0,,1.0,,
2023-11-30,2023-12-01,0,D10,SEQL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,17,0,9.0,0,,1.0,,
