month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,AESB3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,6,0,11.33184583,0,,1.0,,
2016-09-30,2016-10-03,0,D10,ALSC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,24,0,15.28519011,0,,1.0,,
2016-09-30,2016-10-03,0,D10,AMER3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,6,0,1510.763109,0,,1.0,,
2016-09-30,2016-10-03,0,D10,B3SA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,12,0,4.076567475,0,,1.0,,
2016-09-30,2016-10-03,0,D10,BEEF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,39,0,6.605728199,0,,1.0,,
2016-09-30,2016-10-03,0,D10,BRKM5,L,0.021739130434782622,0.021739130434782622,0.0,keep,Chemical,6,0,18.56251971,0,,1.0,,
2016-09-30,2016-10-03,0,D10,BRML3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,76,0,9.774940954,0,,1.0,,
2016-09-30,2016-10-03,0,D10,CMIG4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,69,0,1.921616278,0,,1.0,,
2016-09-30,2016-10-03,0,D10,CPLE6,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,69,1,1.697013578,0,,1.0,,
2016-09-30,2016-10-03,0,D10,CSAN3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Oil & Gas,6,0,7.50919643,0,,1.0,,
2016-09-30,2016-10-03,0,D10,CSMG3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,76,0,5.056087071,0,,1.0,,
2016-09-30,2016-10-03,0,D10,CSNA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Basic & Fabricated Metal,12,0,5.220690226,0,,1.0,,
2016-09-30,2016-10-03,0,D10,CVCB3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,15,0,20.9780887,0,,1.0,,
2016-09-30,2016-10-03,0,D10,CYRE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,39,0,6.807028145,0,,1.0,,
2016-09-30,2016-10-03,0,D10,DXCO3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,1,0,5.330064127,0,,1.0,,
2016-09-30,2016-10-03,0,D10,ECOR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,76,0,7.109623877,0,,1.0,,
2016-09-30,2016-10-03,0,D10,ENBR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,24,0,9.713745578,0,,1.0,,
2016-09-30,2016-10-03,0,D10,EZTC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,72,0,8.571583823,0,,1.0,,
2016-09-30,2016-10-03,0,D10,FIBR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Pulp & Paper,24,0,20.768882,0,,1.0,,
2016-09-30,2016-10-03,0,D10,GRND3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Textile,6,0,3.226774198,0,,1.0,,
2016-09-30,2016-10-03,0,D10,HGTX3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Textile,21,0,14.87408451,0,,1.0,,
2016-09-30,2016-10-03,0,D10,ITSA4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,24,0,3.10201946,0,,1.0,,
2016-09-30,2016-10-03,0,D10,JBSS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,69,0,7.958322126,0,,1.0,,
2016-09-30,2016-10-03,0,D10,LAME3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,6,2,5.592573782,0,,1.0,,
2016-09-30,2016-10-03,0,D10,LEVE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,6,2,9.781051313,0,,1.0,,
2016-09-30,2016-10-03,0,D10,MBRF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,76,0,3.194396958,0,,1.0,,
2016-09-30,2016-10-03,0,D10,MGLU3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,39,0,2.831038063,0,,1.0,,
2016-09-30,2016-10-03,0,D10,MOTV3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,1,0,12.33107072,0,,1.0,,
2016-09-30,2016-10-03,0,D10,MPLU3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,6,0,36.87654394,0,,1.0,,
2016-09-30,2016-10-03,0,D10,MYPK3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,39,0,12.43768091,0,,1.0,,
2016-09-30,2016-10-03,0,D10,NATU3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,15,0,14.30995019,0,,1.0,,
2016-09-30,2016-10-03,0,D10,QUAL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,15,0,12.30471211,0,,1.0,,
2016-09-30,2016-10-03,0,D10,RENT3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,76,0,10.0261312,0,,1.0,,
2016-09-30,2016-10-03,0,D10,RUMO3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,6,0,6.31,0,,1.0,,
2016-09-30,2016-10-03,0,D10,SEER3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,6,0,13.86639295,0,,1.0,,
2016-09-30,2016-10-03,0,D10,SLCE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Agriculture & Fisheries,6,0,1.86285099,0,,1.0,,
2016-09-30,2016-10-03,0,D10,SMTO3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,39,0,14.34736914,0,,1.0,,
2016-09-30,2016-10-03,0,D10,TAEE11,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,6,0,8.607392724,0,,1.0,,
2016-09-30,2016-10-03,0,D10,TCSA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,1,0,24.34193345,0,,1.0,,
2016-09-30,2016-10-03,0,D10,TIMS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Telecommunication,15,0,5.331754957,0,,1.0,,
2016-09-30,2016-10-03,0,D10,TOTS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Software & Data,39,0,9.098296779,0,,1.0,,
2016-09-30,2016-10-03,0,D10,TUPY3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,12,0,9.60686431,0,,1.0,,
2016-09-30,2016-10-03,0,D10,UGPA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Oil & Gas,6,0,27.92740571,0,,1.0,,
2016-09-30,2016-10-03,0,D10,WEGE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Industrial Machinery,6,0,5.860963625,0,,1.0,,
2016-09-30,2016-10-03,0,D10,WIZC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,6,0,7.787547229,0,,1.0,,
2016-09-30,2016-10-03,0,D10,YDUQ3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,15,0,13.12686123,0,,1.0,,
2016-09-30,2016-10-03,1,D10,AESB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,8,0,11.33184583,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ALSC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,35,0,15.28519011,0,,1.0,,
2016-09-30,2016-10-03,1,D10,AMER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,5,0,1510.763109,0,,1.0,,
2016-09-30,2016-10-03,1,D10,B3SA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,11,0,4.076567475,0,,1.0,,
2016-09-30,2016-10-03,1,D10,BEEF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,41,0,6.605728199,0,,1.0,,
2016-09-30,2016-10-03,1,D10,BRKM5,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,1,0,18.56251971,0,,1.0,,
2016-09-30,2016-10-03,1,D10,BRML3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,76,0,9.774940954,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CMIG4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,76,0,1.921616278,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CPLE6,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,65,1,1.697013578,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CSAN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,5,0,7.50919643,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CSMG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,76,0,5.056087071,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CSNA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,35,1,5.220690226,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CVCB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,14,0,20.9780887,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CYRE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,41,0,6.807028145,0,,1.0,,
