month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,0,D10,AALR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,3,0,17.94,0,,1.0,,
2022-03-31,2022-04-01,0,D10,AGRO3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Agriculture & Fisheries,3,0,22.6810982,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ALLD3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,3,0,8.064049891,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ALUP11,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,3,0,20.50846978,0,,1.0,,
2022-03-31,2022-04-01,0,D10,AMAR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,42,0,14.38144313,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ASAI3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,3,0,15.93082415,0,,1.0,,
2022-03-31,2022-04-01,0,D10,AURA33,L,0.00992555831265508,0.00992555831265508,0.0,keep,Mining,3,0,12.48359657,0,,1.0,,
2022-03-31,2022-04-01,0,D10,BEEF3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Food & Beverage,105,0,10.18489925,0,,1.0,,
2022-03-31,2022-04-01,0,D10,BMOB3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Software & Data,3,0,14.39508492,0,,1.0,,
2022-03-31,2022-04-01,0,D10,BRAP4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,42,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,0,D10,BRKM5,L,0.00992555831265508,0.00992555831265508,0.0,keep,Chemical,3,0,42.85344221,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CEAB3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,3,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CIEL3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Software & Data,66,0,2.766540841,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CMIG4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,3,0,5.835333791,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CMIN3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Mining,3,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CPFE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,3,0,23.17275692,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CPLE6,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,135,1,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CRFB3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Trade,42,0,21.51248978,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CSED3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,3,0,3.932263428,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CSMG3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,142,0,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CSNA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Basic & Fabricated Metal,78,0,16.99739188,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CURY3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,3,0,5.785922528,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CYRE3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,3,0,15.04230339,0,,1.0,,
2022-03-31,2022-04-01,0,D10,DEXP3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,3,0,7.160703874,0,,1.0,,
2022-03-31,2022-04-01,0,D10,DIRR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,3,0,3.065348304,0,,1.0,,
2022-03-31,2022-04-01,0,D10,DXCO3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,66,0,12.28486119,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ECOR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Transportation Services,142,0,7.119588255,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ENAT3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Oil & Gas,42,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ENBR3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Electric Power,90,0,20.84590716,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ESPA3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,3,0,5.394550398,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ETER3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Nonmetallic Min,3,0,13.98767943,0,,1.0,,
2022-03-31,2022-04-01,0,D10,EVEN3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Construction,3,0,5.150096647,0,,1.0,,
2022-03-31,2022-04-01,0,D10,FHER3,L,0.007444168734491309,0.007444168734491309,0.0,keep,Chemical,3,0,18.0,0,,1.0,,
2022-03-31,2022-04-01,0,D10,FLRY3,L,0.00992555831265508,0.00992555831265508,0.0,keep,Other,3,0,13.07093164,0,,1.0,,
2022-03-31,2022-04-01,0,D10,GGBR4,L,0.00992555831265508,0.00992555831265508,0.0,keep,Basic & Fabricated Metal,3,0,19.18780472,0,,1.0,,
