month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,ABEV3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Food & Beverage,1,1,10.25354899,0,,1.0,,
2013-05-31,2013-06-03,0,D10,ALPA4,L,0.021857923497267773,0.021857923497267773,0.0,keep,Textile,1,0,8.389884326,0,,1.0,,
2013-05-31,2013-06-03,0,D10,AMAR3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Trade,32,0,106.2795813,0,,1.0,,
2013-05-31,2013-06-03,0,D10,AMER3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Trade,36,0,844.2950968,0,,1.0,,
2013-05-31,2013-06-03,0,D10,ARTR3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Transportation Services,36,0,19.51067505,0,,1.0,,
2013-05-31,2013-06-03,0,D10,BISA3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Construction,36,0,1.75,0,,1.0,,
2013-05-31,2013-06-03,0,D10,BRKM5,L,0.021857923497267773,0.021857923497267773,0.0,keep,Chemical,29,0,10.64644624,0,,1.0,,
2013-05-31,2013-06-03,0,D10,BRML3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Other,36,0,12.86444114,0,,1.0,,
2013-05-31,2013-06-03,0,D10,CIEL3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Software & Data,36,0,9.482985497,0,,1.0,,
2013-05-31,2013-06-03,0,D10,CMIG4,L,0.021857923497267773,0.021857923497267773,0.0,keep,Electric Power,29,0,2.669345726,0,,1.0,,
2013-05-31,2013-06-03,0,D10,CNFB4,L,0.021857923497267773,0.021857923497267773,0.0,keep,Basic & Fabricated Metal,36,0,,0,,1.0,,
2013-05-31,2013-06-03,0,D10,CPLE6,L,0.021857923497267773,0.021857923497267773,0.0,keep,Electric Power,29,1,1.364531648,0,,1.0,,
2013-05-31,2013-06-03,0,D10,CRUZ3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Other,29,1,26.06887957,0,,1.0,,
2013-05-31,2013-06-03,0,D10,CSMG3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Other,36,0,6.245713301,0,,1.0,,
2013-05-31,2013-06-03,0,D10,CSNA3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Basic & Fabricated Metal,1,0,3.269026563,0,,1.0,,
2013-05-31,2013-06-03,0,D10,CYRE3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Construction,1,0,10.30732973,0,,1.0,,
2013-05-31,2013-06-03,0,D10,DXCO3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Other,29,0,7.18216439,0,,1.0,,
2013-05-31,2013-06-03,0,D10,ECOR3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Transportation Services,36,0,11.09476472,0,,1.0,,
2013-05-31,2013-06-03,0,D10,ELET3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Electric Power,1,0,4.123708315,0,,1.0,,
2013-05-31,2013-06-03,0,D10,EVEN3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Construction,36,0,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,0,D10,EZTC3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Construction,32,0,12.66396699,0,,1.0,,
2013-05-31,2013-06-03,0,D10,FIBR3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Pulp & Paper,1,0,19.42104773,0,,1.0,,
2013-05-31,2013-06-03,0,D10,FLRY3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Other,1,0,5.481098357,0,,1.0,,
2013-05-31,2013-06-03,0,D10,GFSA3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Construction,36,0,3438.234901,0,,1.0,,
2013-05-31,2013-06-03,0,D10,GGBR4,L,0.021857923497267773,0.021857923497267773,0.0,keep,Basic & Fabricated Metal,32,0,6.271734667,0,,1.0,,
2013-05-31,2013-06-03,0,D10,GOAU4,L,0.021857923497267773,0.021857923497267773,0.0,keep,Basic & Fabricated Metal,32,0,8.807965391,0,,1.0,,
2013-05-31,2013-06-03,0,D10,IGTA3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Other,1,0,22.22444859,0,,1.0,,
2013-05-31,2013-06-03,0,D10,JBSS3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Food & Beverage,29,0,4.436528851,0,,1.0,,
2013-05-31,2013-06-03,0,D10,LIGT3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Electric Power,36,0,13.69396939,0,,1.0,,
2013-05-31,2013-06-03,0,D10,LPSB3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Other,29,0,16.26212451,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MAGG3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Mining,36,0,32.10188295,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MBRF3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Food & Beverage,36,0,4.669204748,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MRVE3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Construction,1,0,3.767783634,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MYPK3,L,0.021857923497267773,0.021857923497267773,0.0,keep,Vehicle & Parts,1,0,17.02798447,0,,1.0,,
