month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,AGRO3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Agriculture & Fisheries,7,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ALOS3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,4,0,14.67607245,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ALUP11,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Electric Power,7,0,21.57831251,0,,1.0,,
2022-07-29,2022-08-01,0,D10,AMAR3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Trade,46,0,9.543648803,0,,1.0,,
2022-07-29,2022-08-01,0,D10,AMER3,L,0.0,0.010416666666666682,0.010416666666666682,add,Trade,1,0,1393.0,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ANIM3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,4,0,3.840922279,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ASAI3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Trade,7,0,15.16193509,0,,1.0,,
2022-07-29,2022-08-01,0,D10,AURA33,L,0.009546539379474953,0.0,-0.009546539379474953,exit,Mining,6,1,7.837095753,0,,1.0,,
2022-07-29,2022-08-01,0,D10,BEEF3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Food & Beverage,109,0,10.69861649,0,,1.0,,
2022-07-29,2022-08-01,0,D10,BMOB3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Software & Data,7,0,11.09115278,0,,1.0,,
2022-07-29,2022-08-01,0,D10,BOAS3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Software & Data,4,0,5.241034971,0,,1.0,,
2022-07-29,2022-08-01,0,D10,BRAP4,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,46,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,0,D10,BRFS3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Food & Beverage,4,0,15.43029984,0,,1.0,,
2022-07-29,2022-08-01,0,D10,BRKM5,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Chemical,7,0,36.02,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CEAB3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Trade,7,0,2.682045246,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CIEL3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Software & Data,70,0,3.868693469,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CMIG4,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Electric Power,7,0,5.886385729,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CMIN3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Mining,7,0,2.283704847,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CPFE3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Electric Power,7,0,26.02766458,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CPLE6,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Electric Power,139,1,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CRFB3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Trade,46,0,17.95310529,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CSED3,L,0.009546539379474953,0.0,-0.009546539379474953,exit,Other,0,0,3.094666031,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CSMG3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,146,0,8.567219503,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CSNA3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Basic & Fabricated Metal,82,0,9.792099551,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CURY3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Construction,7,0,6.640008079,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CYRE3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Construction,1,0,11.19351807,0,,1.0,,
2022-07-29,2022-08-01,0,D10,DEXP3,L,0.009546539379474953,0.0,-0.009546539379474953,exit,Other,6,0,6.946567689,0,,1.0,,
2022-07-29,2022-08-01,0,D10,DIRR3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Construction,7,0,3.100147252,0,,1.0,,
2022-07-29,2022-08-01,0,D10,DMMO3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Oil & Gas,4,0,1.54,0,,1.0,,
2022-07-29,2022-08-01,0,D10,DXCO3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,70,0,8.067918316,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ECOR3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Transportation Services,146,0,5.236342329,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ELET3,L,0.009546539379474953,0.0,-0.009546539379474953,exit,Electric Power,0,0,41.3027018,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ENAT3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Oil & Gas,46,0,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ENBR3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Electric Power,94,0,20.13944953,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ENGI11,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Electric Power,4,0,37.11763888,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ESPA3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,7,0,2.435309622,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ETER3,L,0.007159904534606215,0.010416666666666682,0.0032567621320604666,reweight,Nonmetallic Min,7,0,9.768361136,0,,1.0,,
2022-07-29,2022-08-01,0,D10,EVEN3,L,0.009546539379474953,0.0,-0.009546539379474953,exit,Construction,6,0,4.283725248,0,,1.0,,
2022-07-29,2022-08-01,0,D10,FHER3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Chemical,7,0,19.29,0,,1.0,,
2022-07-29,2022-08-01,0,D10,FIQE3,L,0.009546539379474953,0.0,-0.009546539379474953,exit,Telecommunication,0,0,3.833017776,0,,1.0,,
2022-07-29,2022-08-01,0,D10,FLRY3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,7,0,13.0386378,0,,1.0,,
2022-07-29,2022-08-01,0,D10,GFSA3,L,0.009546539379474953,0.0,-0.009546539379474953,exit,Construction,3,0,183.1765969,0,,1.0,,
2022-07-29,2022-08-01,0,D10,GGBR4,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Basic & Fabricated Metal,7,0,15.54447825,0,,1.0,,
2022-07-29,2022-08-01,0,D10,GMAT3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Trade,7,0,4.110583036,0,,1.0,,
2022-07-29,2022-08-01,0,D10,GOAU4,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Basic & Fabricated Metal,7,0,7.778580753,0,,1.0,,
2022-07-29,2022-08-01,0,D10,GUAR3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Textile,46,0,7.230662978,0,,1.0,,
2022-07-29,2022-08-01,0,D10,IGTI11,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,7,0,18.05213639,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ISAE4,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Electric Power,46,0,18.03732192,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ITSA4,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,94,0,5.451987033,0,,1.0,,
2022-07-29,2022-08-01,0,D10,JALL3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,7,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,0,D10,JBSS3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Food & Beverage,139,0,25.06591254,0,,1.0,,
2022-07-29,2022-08-01,0,D10,JHSF3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Construction,7,0,4.445844604,0,,1.0,,
2022-07-29,2022-08-01,0,D10,JSLG3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Transportation Services,7,0,4.379940319,0,,1.0,,
2022-07-29,2022-08-01,0,D10,LAVV3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Construction,7,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,0,D10,LCAM3,L,0.009546539379474953,0.0,-0.009546539379474953,exit,Other,6,0,,0,,1.0,,
2022-07-29,2022-08-01,0,D10,LEVE3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Vehicle & Parts,46,2,15.09234136,0,,1.0,,
2022-07-29,2022-08-01,0,D10,LIGT3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Electric Power,46,0,5.37,0,,1.0,,
2022-07-29,2022-08-01,0,D10,LJQQ3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Trade,7,0,5.512337362,0,,1.0,,
2022-07-29,2022-08-01,0,D10,LPSB3,L,0.009546539379474953,0.0,-0.009546539379474953,exit,Other,0,0,2.747957239,0,,1.0,,
2022-07-29,2022-08-01,0,D10,LREN3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Trade,7,0,20.08392062,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MBRF3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Food & Beverage,7,0,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MEAL3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Trade,46,0,1.64,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MILS3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,7,0,6.931296685,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MLAS3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Electric Electron,4,0,4.41,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MOTV3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Transportation Services,46,0,11.81632845,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MOVI3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,46,0,11.60387985,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MYPK3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Vehicle & Parts,109,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,0,D10,NATU3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Trade,85,0,15.05265627,0,,1.0,,
2022-07-29,2022-08-01,0,D10,NEOE3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Electric Power,7,0,12.76455483,0,,1.0,,
2022-07-29,2022-08-01,0,D10,NGRD3,L,0.009546539379474953,0.0,-0.009546539379474953,exit,Software & Data,6,0,49.19942854,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ODPV3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,7,0,7.888917733,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PARD3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,46,0,17.81989554,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PCAR3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Trade,7,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PETR4,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Oil & Gas,7,0,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PLPL3,L,0.009546539379474953,0.0,-0.009546539379474953,exit,Construction,0,0,2.029405635,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PNVL3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Trade,7,0,9.9495648,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PORT3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Transportation Services,4,0,6.939919095,0,,1.0,,
2022-07-29,2022-08-01,0,D10,POSI3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Electric Electron,7,0,5.827190215,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PRIO3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Oil & Gas,46,0,23.71191428,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PSSA3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Financial Services,46,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,0,D10,QUAL3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,85,0,9.695446087,0,,1.0,,
2022-07-29,2022-08-01,0,D10,RADL3,L,0.009546539379474953,0.0,-0.009546539379474953,exit,Trade,6,0,20.02621501,0,,1.0,,
2022-07-29,2022-08-01,0,D10,RANI3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Pulp & Paper,7,0,5.314760786,0,,1.0,,
2022-07-29,2022-08-01,0,D10,RAPT4,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Vehicle & Parts,46,0,8.915908036,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ROMI3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Industrial Machinery,7,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SAPR11,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,46,0,14.96642549,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SBFG3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Trade,7,0,19.15404723,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SEER3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,76,0,5.698985117,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SEQL3,L,0.0,0.010416666666666682,0.010416666666666682,add,Transportation Services,1,0,106.0241942,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SIMH3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Transportation Services,7,0,9.936825063,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SMTO3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,109,0,30.77549512,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SQIA3,L,0.0,0.010416666666666682,0.010416666666666682,add,Software & Data,1,0,16.95311075,0,,1.0,,
2022-07-29,2022-08-01,0,D10,STBP3,L,0.0,0.010416666666666682,0.010416666666666682,add,Transportation Services,1,0,4.661047771,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SYNE3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,7,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TAEE11,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Electric Power,7,0,29.7477166,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TECN3,L,0.009546539379474953,0.0,-0.009546539379474953,exit,Other,0,0,2.006770888,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TGMA3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Transportation Services,46,0,10.18745992,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TIMS3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Telecommunication,85,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TOTS3,L,0.0,0.010416666666666682,0.010416666666666682,add,Software & Data,1,0,25.03258753,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TRIS3,L,0.009546539379474953,0.0,-0.009546539379474953,exit,Construction,0,0,3.342555953,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TUPY3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Vehicle & Parts,82,0,19.86105276,0,,1.0,,
2022-07-29,2022-08-01,0,D10,UNIP6,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Chemical,46,0,54.69790993,0,,1.0,,
2022-07-29,2022-08-01,0,D10,USIM5,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Basic & Fabricated Metal,7,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VALE3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Mining,46,0,51.22284399,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VIVT3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Telecommunication,7,0,18.37007078,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VLID3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,70,0,8.261746109,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VULC3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Textile,46,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VVEO3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Trade,4,0,17.21125699,0,,1.0,,
2022-07-29,2022-08-01,0,D10,WIZC3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Financial Services,46,0,6.354696415,0,,1.0,,
2022-07-29,2022-08-01,0,D10,YDUQ3,L,0.009546539379474953,0.010416666666666682,0.0008701272871917288,reweight,Other,85,0,12.3644442,0,,1.0,,
