month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,ALSC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,17,0,10.21905282,0,,1.0,,
2016-02-29,2016-03-01,0,D10,AMER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,1,0,1083.808317,0,,1.0,,
2016-02-29,2016-03-01,0,D10,ARTR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,5,0,9.686003937,0,,1.0,,
2016-02-29,2016-03-01,0,D10,B3SA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,5,0,2.801811956,0,,1.0,,
2016-02-29,2016-03-01,0,D10,BEEF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,32,0,8.17330515,0,,1.0,,
2016-02-29,2016-03-01,0,D10,BRKM5,L,0.019607843137254888,0.019607843137254888,0.0,keep,Chemical,1,0,17.76343718,0,,1.0,,
2016-02-29,2016-03-01,0,D10,BRML3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,69,0,8.323934761,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CMIG4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,62,0,1.280193272,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CPLE6,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,62,1,1.138127316,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CSAN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,1,0,5.237408313,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CSMG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,69,0,2.222283149,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CSNA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,5,0,3.084170134,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CVCB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,8,0,11.14046679,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CYRE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,32,0,5.291911946,0,,1.0,,
2016-02-29,2016-03-01,0,D10,DIRR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,1,0,0.859115768,0,,1.0,,
2016-02-29,2016-03-01,0,D10,DXCO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,62,0,3.746937282,0,,1.0,,
2016-02-29,2016-03-01,0,D10,ECOR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,69,0,3.654108362,0,,1.0,,
2016-02-29,2016-03-01,0,D10,ENAT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,17,0,2.426868952,0,,1.0,,
2016-02-29,2016-03-01,0,D10,ENBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,17,0,8.19808023,0,,1.0,,
2016-02-29,2016-03-01,0,D10,EQTL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,5,0,6.402730509,0,,1.0,,
2016-02-29,2016-03-01,0,D10,EZTC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,65,0,6.749728857,0,,1.0,,
2016-02-29,2016-03-01,0,D10,FIBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,17,0,38.74707708,0,,1.0,,
2016-02-29,2016-03-01,0,D10,FLRY3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,1,0,5.004567501,0,,1.0,,
2016-02-29,2016-03-01,0,D10,GGBR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,14,0,1.84918085,0,,1.0,,
2016-02-29,2016-03-01,0,D10,GOAU4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,5,0,0.686665695,0,,1.0,,
2016-02-29,2016-03-01,0,D10,HGTX3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,14,0,10.52475373,0,,1.0,,
2016-02-29,2016-03-01,0,D10,ITSA4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,17,0,2.300283402,0,,1.0,,
2016-02-29,2016-03-01,0,D10,JBSS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,62,0,7.485719099,0,,1.0,,
2016-02-29,2016-03-01,0,D10,LEVE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,1,0,10.28319139,0,,1.0,,
2016-02-29,2016-03-01,0,D10,LIGT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,69,0,7.610921263,0,,1.0,,
2016-02-29,2016-03-01,0,D10,MBRF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,69,0,3.849187139,0,,1.0,,
2016-02-29,2016-03-01,0,D10,MGLU3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,32,0,0.733400979,0,,1.0,,
2016-02-29,2016-03-01,0,D10,MOTV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,1,0,9.145697799,0,,1.0,,
2016-02-29,2016-03-01,0,D10,MPLU3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,1,0,21.51351485,0,,1.0,,
2016-02-29,2016-03-01,0,D10,MRVE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,1,0,6.552815501,0,,1.0,,
2016-02-29,2016-03-01,0,D10,MYPK3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,32,0,6.755131095,0,,1.0,,
2016-02-29,2016-03-01,0,D10,NATU3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,8,0,12.25060159,0,,1.0,,
2016-02-29,2016-03-01,0,D10,PSSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,17,0,7.153785969,0,,1.0,,
2016-02-29,2016-03-01,0,D10,QUAL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,8,0,7.93414774,0,,1.0,,
2016-02-29,2016-03-01,0,D10,RAPT4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,5,0,1.562054239,0,,1.0,,
2016-02-29,2016-03-01,0,D10,RENT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,69,0,5.820722021,0,,1.0,,
2016-02-29,2016-03-01,0,D10,SEER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,14,0,6.785959958,0,,1.0,,
2016-02-29,2016-03-01,0,D10,SLCE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Agriculture & Fisheries,1,0,2.346642599,0,,1.0,,
2016-02-29,2016-03-01,0,D10,SMTO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,32,0,11.85022996,0,,1.0,,
2016-02-29,2016-03-01,0,D10,TAEE11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,14,0,6.91804637,0,,1.0,,
2016-02-29,2016-03-01,0,D10,TIMS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,8,0,4.601390031,0,,1.0,,
2016-02-29,2016-03-01,0,D10,TOTS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,32,0,9.205833172,0,,1.0,,
2016-02-29,2016-03-01,0,D10,TUPY3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,5,0,12.13136198,0,,1.0,,
2016-02-29,2016-03-01,0,D10,VALE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,1,0,6.348421375,0,,1.0,,
2016-02-29,2016-03-01,0,D10,WEGE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Industrial Machinery,1,0,4.358689984,0,,1.0,,
2016-02-29,2016-03-01,0,D10,YDUQ3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,8,0,9.24159299,0,,1.0,,
2016-02-29,2016-03-01,1,D10,AESB3,L,0.0,0.02083333333333332,0.02083333333333332,add,Electric Power,1,0,9.223231784,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ALPA4,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Textile,0,0,6.334270041,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ALSC3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Other,28,0,10.21905282,0,,1.0,,
2016-02-29,2016-03-01,1,D10,AMER3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Trade,1,0,1083.808317,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ANIM3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Other,1,1,3.304834933,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ARTR3,L,0.014492753623188394,0.0,-0.014492753623188394,exit,Transportation Services,3,0,9.686003937,0,,1.0,,
2016-02-29,2016-03-01,1,D10,B3SA3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Financial Services,4,0,2.801811956,0,,1.0,,
2016-02-29,2016-03-01,1,D10,BEEF3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Food & Beverage,34,0,8.17330515,0,,1.0,,
2016-02-29,2016-03-01,1,D10,BRKM5,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Chemical,1,0,17.76343718,0,,1.0,,
2016-02-29,2016-03-01,1,D10,BRML3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Other,69,0,8.323934761,0,,1.0,,
2016-02-29,2016-03-01,1,D10,BRPR3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Other,0,0,70.60294963,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CIEL3,L,0.0,0.02083333333333332,0.02083333333333332,add,Software & Data,1,0,13.90477417,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CMIG4,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Electric Power,69,0,1.280193272,0,,1.0,,
2016-02-29,2016-03-01,1,D10,COGN3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Other,1,0,8.987715402,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CPLE6,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Electric Power,58,1,1.138127316,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CSAN3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Oil & Gas,0,0,5.237408313,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CSMG3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Other,69,0,2.222283149,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CSNA3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Basic & Fabricated Metal,28,1,3.084170134,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CVCB3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Transportation Services,7,0,11.14046679,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CYRE3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Construction,34,0,5.291911946,0,,1.0,,
2016-02-29,2016-03-01,1,D10,DXCO3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Other,58,0,3.746937282,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ECOR3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Transportation Services,69,0,3.654108362,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ENAT3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Oil & Gas,28,0,2.426868952,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ENBR3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Electric Power,16,0,8.19808023,0,,1.0,,
2016-02-29,2016-03-01,1,D10,EQTL3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Electric Power,4,0,6.402730509,0,,1.0,,
2016-02-29,2016-03-01,1,D10,EZTC3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Construction,28,0,6.749728857,0,,1.0,,
2016-02-29,2016-03-01,1,D10,FIBR3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Pulp & Paper,16,0,38.74707708,0,,1.0,,
2016-02-29,2016-03-01,1,D10,FLRY3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Other,1,0,5.004567501,0,,1.0,,
2016-02-29,2016-03-01,1,D10,GGBR4,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Basic & Fabricated Metal,13,0,1.84918085,0,,1.0,,
2016-02-29,2016-03-01,1,D10,GOAU4,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Basic & Fabricated Metal,3,0,0.686665695,0,,1.0,,
2016-02-29,2016-03-01,1,D10,HGTX3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Textile,28,0,10.52475373,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ITSA4,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Other,16,0,2.300283402,0,,1.0,,
2016-02-29,2016-03-01,1,D10,JBSS3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Food & Beverage,58,0,7.485719099,0,,1.0,,
2016-02-29,2016-03-01,1,D10,LIGT3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Electric Power,69,0,7.610921263,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MBRF3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Food & Beverage,69,0,3.849187139,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MGLU3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Trade,58,0,0.733400979,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MOTV3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Transportation Services,1,0,9.145697799,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MPLU3,L,0.0,0.02083333333333332,0.02083333333333332,add,Other,1,0,21.51351485,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MRVE3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Construction,34,0,6.552815501,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MYPK3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Vehicle & Parts,34,0,6.755131095,0,,1.0,,
2016-02-29,2016-03-01,1,D10,NATU3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Trade,10,0,12.25060159,0,,1.0,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Financial Services,27,0,7.153785969,0,,1.0,,
2016-02-29,2016-03-01,1,D10,QUAL3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Other,10,0,7.93414774,0,,1.0,,
2016-02-29,2016-03-01,1,D10,RAPT4,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Vehicle & Parts,3,0,1.562054239,0,,1.0,,
2016-02-29,2016-03-01,1,D10,RENT3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Other,69,0,5.820722021,0,,1.0,,
2016-02-29,2016-03-01,1,D10,RUMO3,L,0.0,0.02083333333333332,0.02083333333333332,add,Transportation Services,1,0,2.72,0,,1.0,,
2016-02-29,2016-03-01,1,D10,SEER3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Other,12,0,6.785959958,0,,1.0,,
2016-02-29,2016-03-01,1,D10,SLCE3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Agriculture & Fisheries,1,0,2.346642599,0,,1.0,,
2016-02-29,2016-03-01,1,D10,SMLS3,L,0.0,0.02083333333333332,0.02083333333333332,add,Other,1,0,17.53600369,0,,1.0,,
2016-02-29,2016-03-01,1,D10,SMTO3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Other,1,0,11.85022996,0,,1.0,,
2016-02-29,2016-03-01,1,D10,TAEE11,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Electric Power,6,0,6.91804637,0,,1.0,,
2016-02-29,2016-03-01,1,D10,TIMS3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Telecommunication,7,0,4.601390031,0,,1.0,,
2016-02-29,2016-03-01,1,D10,TOTS3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Software & Data,34,0,9.205833172,0,,1.0,,
2016-02-29,2016-03-01,1,D10,TUPY3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Vehicle & Parts,4,0,12.13136198,0,,1.0,,
2016-02-29,2016-03-01,1,D10,VALE3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Mining,1,0,6.348421375,0,,1.0,,
2016-02-29,2016-03-01,1,D10,WEGE3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Industrial Machinery,1,0,4.358689984,0,,1.0,,
2016-02-29,2016-03-01,1,D10,YDUQ3,L,0.019323671497584526,0.02083333333333332,0.001509661835748792,reweight,Other,7,0,9.24159299,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ALPA4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Textile,6,0,6.334270041,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ALSC3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,18,0,10.21905282,0,,1.0,,
2016-02-29,2016-03-01,2,D10,AMER3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,1,1,1083.808317,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ANIM3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,6,1,3.304834933,0,,1.0,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,6,0,2.801811956,0,,1.0,,
2016-02-29,2016-03-01,2,D10,BEEF3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,18,0,8.17330515,0,,1.0,,
2016-02-29,2016-03-01,2,D10,BRKM5,L,0.018264840182648397,0.018264840182648397,0.0,keep,Chemical,1,0,17.76343718,0,,1.0,,
