month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,AGEN33,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Agriculture & Fisheries,0,0,,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ALOS3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,13.6887139,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ALPA4,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Textile,0,0,5.453964539,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ALSC3,L,0.0,0.017621145374449313,0.017621145374449313,add,Other,1,0,16.48765179,0,,1.0,,
2014-10-31,2014-11-03,0,D10,AMAR3,L,0.018181818181818177,0.013215859030836984,-0.0049659591509811935,reweight,Trade,49,0,57.34750151,1,liquidity_slump,0.75,,
2014-10-31,2014-11-03,0,D10,ARTR3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Transportation Services,53,0,14.99853031,0,,1.0,,
2014-10-31,2014-11-03,0,D10,BEEF3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Food & Beverage,16,0,8.666167772,0,,1.0,,
2014-10-31,2014-11-03,0,D10,BRKM5,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Chemical,1,0,11.96749585,0,,1.0,,
2014-10-31,2014-11-03,0,D10,BRML3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,53,0,11.56970936,0,,1.0,,
2014-10-31,2014-11-03,0,D10,BRPR3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,16,0,88.46685107,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CIEL3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Software & Data,53,0,14.63877403,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CMIG4,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Electric Power,46,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,0,D10,COCE5,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Electric Power,0,0,23.71393605,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CPLE6,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Electric Power,46,1,1.560063682,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CRUZ3,L,0.0,0.017621145374449313,0.017621145374449313,add,Other,1,1,19.14791918,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CSAN3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Oil & Gas,15,0,6.334169949,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CSMG3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,53,0,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CTIP3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Financial Services,15,0,28.25344917,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CVCB3,L,0.0,0.017621145374449313,0.017621145374449313,add,Transportation Services,1,0,11.83723404,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CYRE3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Construction,16,0,7.617540155,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CZLT33,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Food & Beverage,16,0,24.75706312,0,,1.0,,
2014-10-31,2014-11-03,0,D10,DASA3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,9.880903054,0,,1.0,,
2014-10-31,2014-11-03,0,D10,DIRR3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Construction,1,0,1.610157267,0,,1.0,,
2014-10-31,2014-11-03,0,D10,DXCO3,L,0.018181818181818177,0.017621145374449313,-0.0005606728073688644,reweight,Other,46,0,4.950178751,0,,1.0,,
