month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,0,D10,AALR3,L,0.00992555831265508,0.0,-0.00992555831265508,exit,Other,0,0,19.43,0,,1.0,,
2022-04-29,2022-05-02,0,D10,AGRO3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Agriculture & Fisheries,4,0,25.84976967,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ALLD3,L,0.00992555831265508,0.0,-0.00992555831265508,exit,Trade,0,0,7.903415104,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ALOS3,L,0.0,0.009546539379474953,0.009546539379474953,add,Other,1,0,18.07043715,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ALUP11,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Electric Power,4,0,20.45736121,0,,1.0,,
2022-04-29,2022-05-02,0,D10,AMAR3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Trade,43,0,10.24732798,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ANIM3,L,0.0,0.009546539379474953,0.009546539379474953,add,Other,1,0,4.816257599,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ASAI3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Trade,4,0,14.7421262,0,,1.0,,
2022-04-29,2022-05-02,0,D10,AURA33,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Mining,4,0,10.71591051,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BEEF3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Food & Beverage,106,0,11.03577504,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BMOB3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Software & Data,4,0,12.29652435,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BOAS3,L,0.0,0.009546539379474953,0.009546539379474953,add,Software & Data,1,0,7.721598484,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BRAP4,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Other,43,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BRFS3,L,0.0,0.009546539379474953,0.009546539379474953,add,Food & Beverage,1,0,13.26071796,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BRKM5,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Chemical,4,0,40.17,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CEAB3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Trade,4,0,4.190099156,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CIEL3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Software & Data,67,0,2.870286123,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CMIG4,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Electric Power,4,0,5.540718718,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CMIN3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Mining,4,0,3.138462947,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CPFE3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Electric Power,4,0,25.50288169,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CPLE6,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Electric Power,136,1,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CRFB3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Trade,43,0,19.44608942,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CSED3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Other,4,0,3.120101642,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CSMG3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Other,143,0,9.622327351,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CSNA3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Basic & Fabricated Metal,79,0,13.56189078,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CURY3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Construction,4,0,5.627263919,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CYRE3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Construction,1,0,12.5406398,0,,1.0,,
2022-04-29,2022-05-02,0,D10,DEXP3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Other,4,0,6.434258322,0,,1.0,,
2022-04-29,2022-05-02,0,D10,DIRR3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Construction,4,0,2.887101188,0,,1.0,,
2022-04-29,2022-05-02,0,D10,DMMO3,L,0.0,0.009546539379474953,0.009546539379474953,add,Oil & Gas,1,0,1.73,0,,1.0,,
2022-04-29,2022-05-02,0,D10,DXCO3,L,0.00992555831265508,0.009546539379474953,-0.000379018933180127,reweight,Other,67,0,10.5465159,0,,1.0,,
