month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-09-30,2010-10-01,0,D10,POSI3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Electron,4,0,11.92360023,0,,1.0,,
2010-09-30,2010-10-01,0,D10,RDCD3,L,0.01948051948051947,0.01948051948051947,0.0,keep,Software & Data,4,0,23.72813782,0,,1.0,,
2010-09-30,2010-10-01,0,D10,RENT3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,4,0,5.933590631,0,,1.0,,
2010-09-30,2010-10-01,0,D10,RPMG3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,,
2010-09-30,2010-10-01,0,D10,RSID3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,4,0,371.8298835,0,,1.0,,
2010-09-30,2010-10-01,0,D10,TIMS3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Telecommunication,4,0,4.206398803,0,,1.0,,
2010-09-30,2010-10-01,0,D10,WEGE3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Industrial Machinery,4,0,2.025795518,0,,1.0,,
2010-09-30,2010-10-01,1,D10,ABEV3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Food & Beverage,4,1,3.95877029,0,,1.0,,
2010-09-30,2010-10-01,1,D10,ACGU3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Food & Beverage,4,0,,0,,1.0,,
2010-09-30,2010-10-01,1,D10,AMAR3,L,0.01948051948051947,0.01948051948051947,0.0,keep,Trade,4,0,82.92041518,0,,1.0,,
2010-09-30,2010-10-01,1,D10,AMER3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Trade,4,0,2631.237794,0,,1.0,,
2010-09-30,2010-10-01,1,D10,ARTR3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Transportation Services,4,0,9.269604896,0,,1.0,,
2010-09-30,2010-10-01,1,D10,BISA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,4,0,7.915394484,0,,1.0,,
2010-09-30,2010-10-01,1,D10,BRML3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,4,0,7.893708575,0,,1.0,,
2010-09-30,2010-10-01,1,D10,CIEL3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Software & Data,4,0,3.907091553,0,,1.0,,
2010-09-30,2010-10-01,1,D10,CMIG4,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,4,0,1.596616649,0,,1.0,,
2010-09-30,2010-10-01,1,D10,CNFB4,L,0.02597402597402596,0.02597402597402596,0.0,keep,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,,
2010-09-30,2010-10-01,1,D10,CPLE6,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,4,1,1.422963843,0,,1.0,,
2010-09-30,2010-10-01,1,D10,CRUZ3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,4,0,13.62508745,0,,1.0,,
2010-09-30,2010-10-01,1,D10,CSMG3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,4,0,3.265637619,0,,1.0,,
2010-09-30,2010-10-01,1,D10,CSNA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Basic & Fabricated Metal,4,0,12.15667166,0,,1.0,,
2010-09-30,2010-10-01,1,D10,CYRE3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,4,0,13.56200214,0,,1.0,,
2010-09-30,2010-10-01,1,D10,DASA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,4,0,18.55010619,0,,1.0,,
2010-09-30,2010-10-01,1,D10,ECOR3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Transportation Services,4,0,6.676665334,0,,1.0,,
2010-09-30,2010-10-01,1,D10,ELET3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,4,0,12.78963351,0,,1.0,,
2010-09-30,2010-10-01,1,D10,EMBR3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Vehicle & Parts,4,0,10.54450861,0,,1.0,,
2010-09-30,2010-10-01,1,D10,EQTL3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,4,0,1.354849708,0,,1.0,,
2010-09-30,2010-10-01,1,D10,EVEN3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,4,0,5.048339698,0,,1.0,,
2010-09-30,2010-10-01,1,D10,GFSA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,4,0,11537.75725,0,,1.0,,
2010-09-30,2010-10-01,1,D10,HGTX3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Textile,4,0,16.39923117,0,,1.0,,
2010-09-30,2010-10-01,1,D10,IGTA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,4,0,16.25696481,0,,1.0,,
2010-09-30,2010-10-01,1,D10,LIGT3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,4,0,13.6695517,0,,1.0,,
2010-09-30,2010-10-01,1,D10,MAGG3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Mining,4,0,51.94921497,0,,1.0,,
2010-09-30,2010-10-01,1,D10,MBRF3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Food & Beverage,4,0,10.45423031,0,,1.0,,
2010-09-30,2010-10-01,1,D10,MRVE3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,4,0,8.287357282,0,,1.0,,
2010-09-30,2010-10-01,1,D10,MULT3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,4,0,8.298411789,0,,1.0,,
2010-09-30,2010-10-01,1,D10,NETC4,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,4,0,22.26044278,0,,1.0,,
2010-09-30,2010-10-01,1,D10,NEXP3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,4,0,2082.783867,0,,1.0,,
2010-09-30,2010-10-01,1,D10,PMAM3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Basic & Fabricated Metal,4,0,77.19035039,0,,1.0,,
2010-09-30,2010-10-01,1,D10,POSI3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Electron,4,0,11.92360023,0,,1.0,,
2010-09-30,2010-10-01,1,D10,RDCD3,L,0.01948051948051947,0.01948051948051947,0.0,keep,Software & Data,4,0,23.72813782,0,,1.0,,
2010-09-30,2010-10-01,1,D10,RENT3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,4,0,5.933590631,0,,1.0,,
2010-09-30,2010-10-01,1,D10,RPMG3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,,
2010-09-30,2010-10-01,1,D10,RSID3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,4,0,371.8298835,0,,1.0,,
2010-09-30,2010-10-01,1,D10,TIMS3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Telecommunication,4,0,4.206398803,0,,1.0,,
2010-09-30,2010-10-01,1,D10,WEGE3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Industrial Machinery,4,0,2.025795518,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ABEV3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Food & Beverage,3,0,3.95877029,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ACGU3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Food & Beverage,3,0,,0,,1.0,,
2010-09-30,2010-10-01,2,D10,AMAR3,L,0.01948051948051947,0.0,-0.01948051948051947,exit,Trade,3,0,82.92041518,0,,1.0,,
2010-09-30,2010-10-01,2,D10,AMER3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Trade,4,0,2631.237794,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ARTR3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Transportation Services,4,0,9.269604896,0,,1.0,,
2010-09-30,2010-10-01,2,D10,BISA3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Construction,4,0,7.915394484,0,,1.0,,
2010-09-30,2010-10-01,2,D10,BRML3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Other,4,0,7.893708575,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CIEL3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Software & Data,4,0,3.907091553,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CMIG4,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Electric Power,4,0,1.596616649,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CNFB4,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CPLE6,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Electric Power,3,0,1.422963843,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CRUZ3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Other,3,0,13.62508745,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CSMG3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Other,4,0,3.265637619,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CSNA3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Basic & Fabricated Metal,4,0,12.15667166,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CYRE3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Construction,4,0,13.56200214,0,,1.0,,
2010-09-30,2010-10-01,2,D10,DASA3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Other,3,0,18.55010619,0,,1.0,,
2010-09-30,2010-10-01,2,D10,DXCO3,L,0.0,0.02649006622516558,0.02649006622516558,add,Other,1,0,6.330640326,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ECOR3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Transportation Services,4,0,6.676665334,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ELET3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Electric Power,4,0,12.78963351,0,,1.0,,
2010-09-30,2010-10-01,2,D10,EMBR3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,,
2010-09-30,2010-10-01,2,D10,EQTL3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Electric Power,4,0,1.354849708,0,,1.0,,
2010-09-30,2010-10-01,2,D10,EVEN3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Construction,4,0,5.048339698,0,,1.0,,
2010-09-30,2010-10-01,2,D10,GFSA3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Construction,4,0,11537.75725,0,,1.0,,
2010-09-30,2010-10-01,2,D10,GGBR4,L,0.0,0.02649006622516558,0.02649006622516558,add,Basic & Fabricated Metal,1,0,10.53923507,0,,1.0,,
2010-09-30,2010-10-01,2,D10,GOAU4,L,0.0,0.02649006622516558,0.02649006622516558,add,Basic & Fabricated Metal,1,0,13.74598082,0,,1.0,,
2010-09-30,2010-10-01,2,D10,HGTX3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Textile,4,0,16.39923117,0,,1.0,,
2010-09-30,2010-10-01,2,D10,IGTA3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Other,3,0,16.25696481,0,,1.0,,
2010-09-30,2010-10-01,2,D10,LIGT3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Electric Power,4,0,13.6695517,0,,1.0,,
2010-09-30,2010-10-01,2,D10,MAGG3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Mining,4,0,51.94921497,0,,1.0,,
2010-09-30,2010-10-01,2,D10,MBRF3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Food & Beverage,4,0,10.45423031,0,,1.0,,
2010-09-30,2010-10-01,2,D10,MRVE3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Construction,4,0,8.287357282,0,,1.0,,
2010-09-30,2010-10-01,2,D10,MULT3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Other,3,0,8.298411789,0,,1.0,,
2010-09-30,2010-10-01,2,D10,NETC4,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Other,4,0,22.26044278,0,,1.0,,
2010-09-30,2010-10-01,2,D10,NEXP3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Other,4,0,2082.783867,0,,1.0,,
2010-09-30,2010-10-01,2,D10,PETR4,L,0.0,0.02649006622516558,0.02649006622516558,add,Oil & Gas,1,0,6.135140532,0,,1.0,,
2010-09-30,2010-10-01,2,D10,PMAM3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Basic & Fabricated Metal,4,0,77.19035039,0,,1.0,,
2010-09-30,2010-10-01,2,D10,POSI3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Electric Electron,4,0,11.92360023,0,,1.0,,
2010-09-30,2010-10-01,2,D10,RAPT4,L,0.0,0.02649006622516558,0.02649006622516558,add,Vehicle & Parts,1,0,6.055498668,0,,1.0,,
2010-09-30,2010-10-01,2,D10,RDCD3,L,0.01948051948051947,0.02649006622516558,0.007009546744646111,reweight,Software & Data,4,0,23.72813782,0,,1.0,,
2010-09-30,2010-10-01,2,D10,RENT3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Other,4,0,5.933590631,0,,1.0,,
2010-09-30,2010-10-01,2,D10,RPMG3,L,0.02597402597402596,0.019867549668874183,-0.006106476305151775,reweight,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,,
2010-09-30,2010-10-01,2,D10,RSID3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Construction,4,0,371.8298835,0,,1.0,,
2010-09-30,2010-10-01,2,D10,TERI3,L,0.0,0.02649006622516558,0.02649006622516558,add,Food & Beverage,1,0,203.7026268,0,,1.0,,
2010-09-30,2010-10-01,2,D10,TIMS3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Telecommunication,4,0,4.206398803,0,,1.0,,
2010-09-30,2010-10-01,2,D10,USIM5,L,0.0,0.02649006622516558,0.02649006622516558,add,Basic & Fabricated Metal,1,0,17.01101901,0,,1.0,,
2010-09-30,2010-10-01,2,D10,WEGE3,L,0.02597402597402596,0.02649006622516558,0.0005160402511396218,reweight,Industrial Machinery,4,0,2.025795518,0,,1.0,,
2010-09-30,2010-10-01,0,LS,ABEV3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Food & Beverage,4,1,3.95877029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ACGU3,L,0.015512968593710631,0.0,-0.015512968593710631,exit,Food & Beverage,3,0,,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,AMAR3,L,0.008726044833962228,0.0,-0.008726044833962228,exit,Trade,3,0,82.92041518,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,AMER3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Trade,4,0,2631.237794,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ARTR3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Transportation Services,4,0,9.269604896,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BISA3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Construction,4,0,7.915394484,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRML3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Other,4,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CIEL3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Software & Data,4,0,3.907091553,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CMIG4,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Electric Power,4,0,1.596616649,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CNFB4,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CPLE6,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Electric Power,4,1,1.422963843,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CRUZ3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Other,4,0,13.62508745,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CSMG3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Other,4,0,3.265637619,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CSNA3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Basic & Fabricated Metal,4,0,12.15667166,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CYRE3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Construction,4,0,13.56200214,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,DASA3,L,0.0002743139878409527,0.00029082812152797695,1.6514133687024258e-05,reweight,Other,4,0,18.55010619,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ECOR3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Transportation Services,4,0,6.676665334,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ELET3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Electric Power,4,0,12.78963351,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,EMBR3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,EQTL3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Electric Power,4,0,1.354849708,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,EVEN3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Construction,4,0,5.048339698,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,GFSA3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Construction,4,0,11537.75725,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,HGTX3,L,0.0002743139878409527,0.00029082812152797695,1.6514133687024258e-05,reweight,Textile,4,0,16.39923117,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,IGTA3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Other,4,0,16.25696481,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LIGT3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Electric Power,4,0,13.6695517,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MAGG3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Mining,4,0,51.94921497,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MBRF3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Food & Beverage,4,0,10.45423031,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MRVE3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Construction,4,0,8.287357282,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MULT3,L,0.0002743139878409527,0.0,-0.0002743139878409527,exit,Other,3,0,8.298411789,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,NETC4,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Other,4,0,22.26044278,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,NEXP3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Other,4,0,2082.783867,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,PMAM3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Basic & Fabricated Metal,4,0,77.19035039,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,POSI3,L,0.0002743139878409527,0.00029082812152797695,1.6514133687024258e-05,reweight,Electric Electron,4,0,11.92360023,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,RDCD3,L,0.008726044833962228,0.009251366462951017,0.0005253216289887886,reweight,Software & Data,4,0,23.72813782,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,RENT3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Other,4,0,5.933590631,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,RPMG3,L,0.015512968593710631,0.01233515528393469,-0.003177813309775941,reweight,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,1.0,1.0
2010-09-30,2010-10-01,0,LS,RSID3,L,0.015512968593710631,0.01644687371191292,0.0009339051182022905,reweight,Construction,4,0,371.8298835,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,TIMS3,L,0.0002743139878409527,0.00029082812152797695,1.6514133687024258e-05,reweight,Telecommunication,4,0,4.206398803,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,WEGE3,L,0.0002743139878409527,0.00029082812152797695,1.6514133687024258e-05,reweight,Industrial Machinery,4,0,2.025795518,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,AMIL3,S,-0.015355086372360839,-0.016359918200409003,-0.0010048318280481642,reweight,Other,4,0,16.08569774,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,B3SA3,S,-0.015355086372360839,-0.016359918200409003,-0.0010048318280481642,reweight,Financial Services,4,0,2.630262254,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRFS3,S,-0.015355086372360839,-0.016359918200409003,-0.0010048318280481642,reweight,Food & Beverage,4,0,22.4660712,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRKM5,S,-0.015355086372360839,-0.016359918200409003,-0.0010048318280481642,reweight,Chemical,4,0,10.04383484,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CPFE3,S,-0.015355086372360839,-0.016359918200409003,-0.0010048318280481642,reweight,Electric Power,4,0,8.330830791,0,,1.0,1.0,1.0
