month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,ALSC3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,12,0,10.05562601,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ALUP11,L,0.020100502512562804,0.020100502512562804,0.0,keep,Electric Power,1,0,8.44338305,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ANIM3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,3,0,2.737815315,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ARTR3,L,0.015075376884422101,0.015075376884422101,0.0,keep,Transportation Services,1,0,9.408695031,0,,1.0,,
2015-09-30,2015-10-01,0,D10,B3SA3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Financial Services,1,0,2.576848147,0,,1.0,,
2015-09-30,2015-10-01,0,D10,BEEF3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Food & Beverage,27,0,9.145339766,0,,1.0,,
2015-09-30,2015-10-01,0,D10,BRKM5,L,0.020100502512562804,0.020100502512562804,0.0,keep,Chemical,1,0,11.70582755,0,,1.0,,
2015-09-30,2015-10-01,0,D10,BRML3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,64,0,6.450281549,0,,1.0,,
2015-09-30,2015-10-01,0,D10,BRPR3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,27,0,77.08475112,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CMIG4,L,0.020100502512562804,0.020100502512562804,0.0,keep,Electric Power,57,0,1.432899646,0,,1.0,,
2015-09-30,2015-10-01,0,D10,COGN3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,1,0,6.843035726,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CPLE6,L,0.020100502512562804,0.020100502512562804,0.0,keep,Electric Power,57,1,1.576091455,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CSAN3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Oil & Gas,1,0,3.874123447,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CSMG3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,64,0,1.898881006,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CSNA3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Basic & Fabricated Metal,1,0,2.262873432,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CVCB3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Transportation Services,3,0,11.44876264,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CYRE3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Construction,27,0,5.336758658,0,,1.0,,
2015-09-30,2015-10-01,0,D10,DIRR3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Construction,12,0,0.656970881,0,,1.0,,
2015-09-30,2015-10-01,0,D10,DXCO3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,57,0,3.388735596,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ECOR3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Transportation Services,64,0,4.893327719,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ENAT3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Oil & Gas,12,0,3.508033319,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ENBR3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Electric Power,12,0,7.321435907,0,,1.0,,
2015-09-30,2015-10-01,0,D10,EQTL3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Electric Power,1,0,5.61903823,0,,1.0,,
2015-09-30,2015-10-01,0,D10,EZTC3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Construction,60,0,5.914143446,0,,1.0,,
2015-09-30,2015-10-01,0,D10,FIBR3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Pulp & Paper,12,0,44.6590568,0,,1.0,,
2015-09-30,2015-10-01,0,D10,GGBR4,L,0.020100502512562804,0.020100502512562804,0.0,keep,Basic & Fabricated Metal,9,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,0,D10,GOLL54,L,0.020100502512562804,0.020100502512562804,0.0,keep,Transportation Services,9,0,0.048111737,0,,1.0,,
2015-09-30,2015-10-01,0,D10,HGTX3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Textile,9,0,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ITSA4,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,12,0,2.275979938,0,,1.0,,
2015-09-30,2015-10-01,0,D10,JBSS3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Food & Beverage,57,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,0,D10,LEVE3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Vehicle & Parts,1,0,8.881757582,0,,1.0,,
2015-09-30,2015-10-01,0,D10,LIGT3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Electric Power,64,0,10.73882427,0,,1.0,,
2015-09-30,2015-10-01,0,D10,MBRF3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Food & Beverage,64,0,4.161283393,0,,1.0,,
