month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,ALSC3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Other,10,0,13.32228418,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ALUP11,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Electric Power,1,0,9.209938521,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ANIM3,L,0.0,0.020100502512562804,0.020100502512562804,add,Other,1,0,4.369386471,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ARTR3,L,0.01999999999999999,0.015075376884422101,-0.004924623115577889,reweight,Transportation Services,62,0,9.497830036,1,liquidity_slump,0.75,,
2015-07-31,2015-08-03,0,D10,B3SA3,L,0.0,0.020100502512562804,0.020100502512562804,add,Financial Services,1,0,2.359597267,0,,1.0,,
2015-07-31,2015-08-03,0,D10,BEEF3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Food & Beverage,25,0,7.721514413,0,,1.0,,
2015-07-31,2015-08-03,0,D10,BRKM5,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Chemical,1,0,8.611103726,0,,1.0,,
2015-07-31,2015-08-03,0,D10,BRML3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Other,62,0,7.967633495,0,,1.0,,
2015-07-31,2015-08-03,0,D10,BRPR3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Other,25,0,80.58535613,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CIEL3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Software & Data,0,0,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CMIG4,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Electric Power,55,0,1.971803595,0,,1.0,,
2015-07-31,2015-08-03,0,D10,COGN3,L,0.0,0.020100502512562804,0.020100502512562804,add,Other,1,0,8.366055902,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CPLE6,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Electric Power,55,1,1.709363894,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CSAN3,L,0.0,0.020100502512562804,0.020100502512562804,add,Oil & Gas,1,0,3.822045559,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CSMG3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Other,62,0,1.780642424,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CSNA3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Basic & Fabricated Metal,7,0,2.481120108,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CVCB3,L,0.0,0.020100502512562804,0.020100502512562804,add,Transportation Services,1,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CYRE3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Construction,25,0,5.951799271,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CZLT33,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Food & Beverage,0,0,15.40929967,0,,1.0,,
2015-07-31,2015-08-03,0,D10,DIRR3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Construction,10,0,0.680434127,0,,1.0,,
2015-07-31,2015-08-03,0,D10,DXCO3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Other,55,0,3.96982608,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ECOR3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Transportation Services,62,0,5.512937398,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Vehicle & Parts,0,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ENAT3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Oil & Gas,10,0,3.617299931,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ENBR3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Electric Power,10,0,8.27227174,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EQTL3,L,0.0,0.020100502512562804,0.020100502512562804,add,Electric Power,1,0,5.744015375,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EZTC3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Construction,58,0,6.94486557,0,,1.0,,
2015-07-31,2015-08-03,0,D10,FIBR3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Pulp & Paper,10,0,37.71486454,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GETI3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Electric Power,0,1,17.46836097,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GFSA3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Construction,0,0,2548.154699,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GGBR4,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Basic & Fabricated Metal,7,0,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GOLL54,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Transportation Services,7,0,0.073858017,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GUAR3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Textile,0,0,6.416714958,0,,1.0,,
2015-07-31,2015-08-03,0,D10,HGTX3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Textile,7,0,9.112066391,0,,1.0,,
2015-07-31,2015-08-03,0,D10,IMCH3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Trade,0,0,,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ITSA4,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Other,10,0,2.615966071,0,,1.0,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Food & Beverage,55,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,0,D10,LEVE3,L,0.0,0.020100502512562804,0.020100502512562804,add,Vehicle & Parts,1,0,8.08693601,0,,1.0,,
2015-07-31,2015-08-03,0,D10,LIGT3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Electric Power,62,0,13.17060643,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MBRF3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Food & Beverage,62,0,3.267831371,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MGLU3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Trade,25,0,1.026393751,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MOTV3,L,0.0,0.020100502512562804,0.020100502512562804,add,Transportation Services,1,0,10.20638771,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Construction,25,0,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MYPK3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Vehicle & Parts,25,0,8.433739596,0,,1.0,,
2015-07-31,2015-08-03,0,D10,NATU3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Trade,1,0,11.53578071,0,,1.0,,
2015-07-31,2015-08-03,0,D10,OIBR3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Telecommunication,6,0,368.9728776,0,,1.0,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Financial Services,10,0,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,0,D10,QUAL3,L,0.0,0.020100502512562804,0.020100502512562804,add,Other,1,0,11.33705717,0,,1.0,,
2015-07-31,2015-08-03,0,D10,RAPT4,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Vehicle & Parts,10,0,2.321386161,0,,1.0,,
2015-07-31,2015-08-03,0,D10,RENT3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Other,62,0,6.870166276,0,,1.0,,
2015-07-31,2015-08-03,0,D10,RLOG3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Transportation Services,0,0,6.555390766,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SEDU3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Other,0,0,12.77,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SEER3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Other,7,0,8.458777994,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SMTO3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Other,25,0,8.025693981,0,,1.0,,
2015-07-31,2015-08-03,0,D10,TAEE11,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Electric Power,7,0,7.18396621,0,,1.0,,
2015-07-31,2015-08-03,0,D10,TIMS3,L,0.0,0.020100502512562804,0.020100502512562804,add,Telecommunication,1,0,6.126422156,0,,1.0,,
2015-07-31,2015-08-03,0,D10,TOTS3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Software & Data,25,0,10.13578417,0,,1.0,,
2015-07-31,2015-08-03,0,D10,VALE3,L,0.01999999999999999,0.020100502512562804,0.00010050251256281395,reweight,Mining,1,0,9.085130284,0,,1.0,,
