month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,AESB3,L,0.0,0.021739130434782622,0.021739130434782622,add,Electric Power,1,0,9.584475108,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ALSC3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Other,19,0,14.66878591,0,,1.0,,
2016-04-29,2016-05-02,0,D10,AMER3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Trade,1,0,1284.617824,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ARTR3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Transportation Services,0,0,10.03,0,,1.0,,
2016-04-29,2016-05-02,0,D10,B3SA3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Financial Services,7,0,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,0,D10,BEEF3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Food & Beverage,34,0,7.235497105,0,,1.0,,
2016-04-29,2016-05-02,0,D10,BRKM5,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Chemical,1,0,18.25436721,0,,1.0,,
2016-04-29,2016-05-02,0,D10,BRML3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Other,71,0,10.38986779,0,,1.0,,
2016-04-29,2016-05-02,0,D10,CMIG4,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Electric Power,64,0,1.499357472,0,,1.0,,
2016-04-29,2016-05-02,0,D10,CPLE6,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Electric Power,64,1,1.431823696,0,,1.0,,
2016-04-29,2016-05-02,0,D10,CSAN3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Oil & Gas,1,0,6.252168347,0,,1.0,,
2016-04-29,2016-05-02,0,D10,CSMG3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Other,71,0,3.286221811,0,,1.0,,
2016-04-29,2016-05-02,0,D10,CSNA3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Basic & Fabricated Metal,7,0,7.581200329,0,,1.0,,
2016-04-29,2016-05-02,0,D10,CVCB3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Transportation Services,10,0,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,0,D10,CYRE3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Construction,34,0,6.793874468,0,,1.0,,
2016-04-29,2016-05-02,0,D10,DIRR3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Construction,0,0,1.122626067,0,,1.0,,
2016-04-29,2016-05-02,0,D10,DXCO3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Other,64,0,4.77383037,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ECOR3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Transportation Services,71,0,6.029278797,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ENAT3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Oil & Gas,18,0,2.435123148,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ENBR3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Electric Power,19,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,0,D10,EQTL3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Electric Power,6,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,0,D10,EZTC3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Construction,67,0,8.672163034,0,,1.0,,
2016-04-29,2016-05-02,0,D10,FIBR3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Pulp & Paper,19,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,0,D10,FLRY3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Other,0,0,7.657292956,0,,1.0,,
2016-04-29,2016-05-02,0,D10,GGBR4,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Basic & Fabricated Metal,15,0,4.066154577,0,,1.0,,
2016-04-29,2016-05-02,0,D10,GOAU4,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Basic & Fabricated Metal,6,0,1.622524586,0,,1.0,,
2016-04-29,2016-05-02,0,D10,GRND3,L,0.0,0.021739130434782622,0.021739130434782622,add,Textile,1,0,3.026967003,0,,1.0,,
