month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AESB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,30,0,7.735848976,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ALPA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,1,0,9.518071397,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ALSC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,48,0,14.59346689,0,,1.0,,
2018-09-28,2018-10-01,0,D10,AMER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,1,0,2678.763029,0,,1.0,,
2018-09-28,2018-10-01,0,D10,BEEF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,63,0,3.517725904,0,,1.0,,
2018-09-28,2018-10-01,0,D10,BRKM5,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,1,0,48.096147,0,,1.0,,
2018-09-28,2018-10-01,0,D10,CGAS5,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,24,0,23.75924551,0,,1.0,,
2018-09-28,2018-10-01,0,D10,CIEL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,24,0,8.902877195,0,,1.0,,
2018-09-28,2018-10-01,0,D10,CPLE6,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,93,1,1.211178043,0,,1.0,,
2018-09-28,2018-10-01,0,D10,CSAN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,30,0,6.938838346,0,,1.0,,
2018-09-28,2018-10-01,0,D10,CSMG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,100,0,6.91864983,0,,1.0,,
2018-09-28,2018-10-01,0,D10,CSNA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,36,0,5.364273566,0,,1.0,,
2018-09-28,2018-10-01,0,D10,CVCB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,1,0,38.51028749,0,,1.0,,
2018-09-28,2018-10-01,0,D10,CYRE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,63,0,7.442434118,0,,1.0,,
2018-09-28,2018-10-01,0,D10,DIRR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,1,0,1.308920983,0,,1.0,,
2018-09-28,2018-10-01,0,D10,DXCO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,24,0,5.612398833,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ECOR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,100,0,6.364551568,0,,1.0,,
2018-09-28,2018-10-01,0,D10,EGIE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,24,0,19.37787023,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ELET3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,1,0,11.93266357,0,,1.0,,
2018-09-28,2018-10-01,0,D10,EMBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,24,1,19.92018203,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ENBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,48,0,9.374393078,0,,1.0,,
2018-09-28,2018-10-01,0,D10,EZTC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,96,0,11.5171041,0,,1.0,,
2018-09-28,2018-10-01,0,D10,FIBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,48,0,70.56597596,0,,1.0,,
2018-09-28,2018-10-01,0,D10,GRND3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,30,0,4.041530846,0,,1.0,,
2018-09-28,2018-10-01,0,D10,HGTX3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,45,0,16.51764461,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ITSA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,48,0,4.907642907,0,,1.0,,
2018-09-28,2018-10-01,0,D10,JBSS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,93,0,6.344144178,0,,1.0,,
2018-09-28,2018-10-01,0,D10,LEVE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,1,2,11.08015355,0,,1.0,,
2018-09-28,2018-10-01,0,D10,MBRF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,100,0,3.212755561,0,,1.0,,
2018-09-28,2018-10-01,0,D10,MGLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,63,0,36.80567519,0,,1.0,,
2018-09-28,2018-10-01,0,D10,MPLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,30,0,23.90677806,0,,1.0,,
2018-09-28,2018-10-01,0,D10,MRVE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,24,0,8.447708638,0,,1.0,,
2018-09-28,2018-10-01,0,D10,MYPK3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,63,0,14.27886551,0,,1.0,,
2018-09-28,2018-10-01,0,D10,NATU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,39,0,13.2879139,0,,1.0,,
2018-09-28,2018-10-01,0,D10,PSSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,1,0,20.77812267,0,,1.0,,
2018-09-28,2018-10-01,0,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,39,0,9.993667348,0,,1.0,,
2018-09-28,2018-10-01,0,D10,RENT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,100,0,18.68942833,0,,1.0,,
2018-09-28,2018-10-01,0,D10,RUMO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,1,0,,0,,1.0,,
2018-09-28,2018-10-01,0,D10,SEER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,30,0,13.93738968,0,,1.0,,
2018-09-28,2018-10-01,0,D10,SLCE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,30,0,9.495072458,0,,1.0,,
2018-09-28,2018-10-01,0,D10,SMTO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,63,0,14.05992669,0,,1.0,,
2018-09-28,2018-10-01,0,D10,TAEE11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,1,0,9.947906546,0,,1.0,,
