month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,MEAL3,L,0.0,0.0625,0.0625,add,Trade,1,0,3.1,,
2020-04-30,2020-05-04,0,D10,MYPK3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,6,0,9.918669524,,
2020-04-30,2020-05-04,0,D10,PETR4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,3,0,4.973124274,,
2020-04-30,2020-05-04,0,D10,RLOG3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,0,2,15.15,,
2020-04-30,2020-05-04,0,D10,SAPR11,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,3,0,18.1284669,,
2020-04-30,2020-05-04,0,D10,SMLS3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,10,0,10.50294713,,
2020-04-30,2020-05-04,0,D10,TEND3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,6,0,21.41908451,,
2020-04-30,2020-05-04,0,D10,TGMA3,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,12.93291661,,
2020-04-30,2020-05-04,0,D10,TIMS3,L,0.0,0.0625,0.0625,add,Telecommunication,1,0,8.914107076,,
2020-04-30,2020-05-04,0,D10,USIM5,L,0.0,0.0625,0.0625,add,Basic & Fabricated Metal,1,0,3.764217283,,
2020-04-30,2020-05-04,0,D10,VLID3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,0,0,6.553484325,,
2020-04-30,2020-05-04,0,D10,VULC3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Textile,13,0,2.968285696,,
2020-04-30,2020-05-04,1,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,14,0,24.90424878,,
2020-04-30,2020-05-04,1,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,6.256197035,,
2020-04-30,2020-05-04,1,D10,BRML3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,9.466220059,,
2020-04-30,2020-05-04,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,14,0,3.188216842,,
2020-04-30,2020-05-04,1,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,1,8.948204552,,
2020-04-30,2020-05-04,1,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,1,0,18.20346014,,
2020-04-30,2020-05-04,1,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,3,0,8.064968278,,
2020-04-30,2020-05-04,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,14,0,3.053272199,,
2020-04-30,2020-05-04,1,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,6,0,0.147976098,,
2020-04-30,2020-05-04,1,D10,LIGT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,10.53399289,,
2020-04-30,2020-05-04,1,D10,MYPK3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,12,0,9.918669524,,
2020-04-30,2020-05-04,1,D10,PETR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,6,0,4.973124274,,
2020-04-30,2020-05-04,1,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,10.50294713,,
2020-04-30,2020-05-04,1,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,6.553484325,,
2020-04-30,2020-05-04,1,D10,VSTE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,3,0,46.22936646,,
2020-04-30,2020-05-04,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,14,0,24.90424878,,
2020-04-30,2020-05-04,2,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,2,0,8.685626952,,
2020-04-30,2020-05-04,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,14,0,3.188216842,,
2020-04-30,2020-05-04,2,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,3.326519882,,
2020-04-30,2020-05-04,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,2,0,8.064968278,,
2020-04-30,2020-05-04,2,D10,ENBR3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,13.24914214,,
2020-04-30,2020-05-04,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,14,0,3.053272199,,
2020-04-30,2020-05-04,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,8,0,0.147976098,,
2020-04-30,2020-05-04,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,2,1,10.91180343,,
2020-04-30,2020-05-04,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,2,0,2.807143956,,
2020-04-30,2020-05-04,2,D10,LIGT3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,10.53399289,,
2020-04-30,2020-05-04,2,D10,MEAL3,L,0.0625,0.0625,0.0,keep,Trade,2,0,3.1,,
2020-04-30,2020-05-04,2,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,11,0,10.50294713,,
2020-04-30,2020-05-04,2,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,1,0,21.41908451,,
2020-04-30,2020-05-04,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,2,0,8.914107076,,
2020-04-30,2020-05-04,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,2,0,2.968285696,,
2020-04-30,2020-05-04,0,LS,AMAR3,L,0.058565119385812145,0.0,-0.058565119385812145,exit,Trade,13,0,24.90424878,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,CEAB3,L,0.0,0.04482092044744587,0.04482092044744587,add,Trade,1,0,8.685626952,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,CIEL3,L,0.058565119385812145,0.04482092044744587,-0.013744198938366273,reweight,Software & Data,14,0,3.188216842,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,CPLE6,L,0.0,0.04482092044744587,0.04482092044744587,add,Electric Power,1,0,3.326519882,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,CSMG3,L,0.058565119385812145,0.04482092044744587,-0.013744198938366273,reweight,Other,4,1,8.948204552,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,ENAT3,L,0.0,0.04482092044744587,0.04482092044744587,add,Oil & Gas,1,0,8.064968278,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,ENBR3,L,0.0,0.04482092044744587,0.04482092044744587,add,Electric Power,1,0,13.24914214,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,FESA4,L,0.058565119385812145,0.04482092044744587,-0.013744198938366273,reweight,Basic & Fabricated Metal,14,0,3.053272199,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,GOLL54,L,0.058565119385812145,0.04482092044744587,-0.013744198938366273,reweight,Transportation Services,4,0,0.147976098,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,JHSF3,L,0.0,0.04482092044744587,0.04482092044744587,add,Construction,1,0,2.807143956,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,LIGT3,L,0.058565119385812145,0.04482092044744587,-0.013744198938366273,reweight,Electric Power,4,0,10.53399289,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,MEAL3,L,0.0,0.04482092044744587,0.04482092044744587,add,Trade,1,0,3.1,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,MYPK3,L,0.058565119385812145,0.0,-0.058565119385812145,exit,Vehicle & Parts,6,0,9.918669524,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,PETR4,L,0.058565119385812145,0.0,-0.058565119385812145,exit,Oil & Gas,3,0,4.973124274,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,SAPR11,L,0.058565119385812145,0.0,-0.058565119385812145,exit,Other,3,0,18.1284669,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,SMLS3,L,0.058565119385812145,0.04482092044744587,-0.013744198938366273,reweight,Other,10,0,10.50294713,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,TEND3,L,0.058565119385812145,0.0,-0.058565119385812145,exit,Construction,6,0,21.41908451,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,TGMA3,L,0.0,0.04482092044744587,0.04482092044744587,add,Transportation Services,1,0,12.93291661,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,TIMS3,L,0.0,0.04482092044744587,0.04482092044744587,add,Telecommunication,1,0,8.914107076,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,USIM5,L,0.0,0.04482092044744587,0.04482092044744587,add,Basic & Fabricated Metal,1,0,3.764217283,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,VULC3,L,0.058565119385812145,0.04482092044744587,-0.013744198938366273,reweight,Textile,13,0,2.968285696,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,ALOS3,S,-0.0439238395393591,-0.04482092044744587,-0.0008970809080867739,keep,Other,7,0,22.90733964,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,ALPA4,S,-0.0439238395393591,-0.04482092044744587,-0.0008970809080867739,keep,Textile,4,0,25.82602081,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,AMER3,S,-0.0439238395393591,-0.04482092044744587,-0.0008970809080867739,keep,Trade,14,0,6998.985913,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,EMBR3,S,-0.0439238395393591,-0.04482092044744587,-0.0008970809080867739,keep,Vehicle & Parts,7,0,8.191559344,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,ENEV3,S,-0.0439238395393591,-0.04482092044744587,-0.0008970809080867739,keep,Electric Power,4,0,8.7875,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,EVEN3,S,-0.0439238395393591,0.0,0.0439238395393591,exit,Construction,6,0,4.718877437,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,EZTC3,S,-0.0439238395393591,0.0,0.0439238395393591,exit,Construction,13,0,24.28155483,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,GNDI3,S,-0.0439238395393591,-0.04482092044744587,-0.0008970809080867739,keep,Other,14,0,50.3854553,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,HAPV3,S,-0.0439238395393591,-0.04482092044744587,-0.0008970809080867739,keep,Other,14,0,148.5485094,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,HBOR3,S,-0.0439238395393591,-0.04482092044744587,-0.0008970809080867739,keep,Construction,4,0,7.246836301,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,MDIA3,S,-0.0439238395393591,-0.04482092044744587,-0.0008970809080867739,keep,Food & Beverage,7,0,26.7775381,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,MGLU3,S,-0.0439238395393591,-0.04482092044744587,-0.0008970809080867739,keep,Trade,10,0,115.4310653,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,PMAM3,S,0.0,-0.04482092044744587,-0.04482092044744587,add,Basic & Fabricated Metal,1,0,9.178776068,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,SQIA3,S,0.0,-0.04482092044744587,-0.04482092044744587,add,Software & Data,1,0,20.68039445,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,SRNA3,S,-0.0439238395393591,-0.04482092044744587,-0.0008970809080867739,keep,Electric Power,14,0,13.23832489,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,STBP3,S,-0.0439238395393591,-0.04482092044744587,-0.0008970809080867739,keep,Transportation Services,10,0,2.736229613,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,TASA4,S,-0.0439238395393591,0.0,0.0439238395393591,exit,Basic & Fabricated Metal,3,0,2.825576154,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,VBBR3,S,-0.0439238395393591,-0.04482092044744587,-0.0008970809080867739,keep,Oil & Gas,7,0,13.50590317,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,0,LS,VIVT3,S,0.0,-0.04482092044744587,-0.04482092044744587,add,Telecommunication,1,0,15.92399523,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,AMAR3,L,0.0638892211481587,0.07171347271591343,0.007824251567754723,reweight,Trade,14,0,24.90424878,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,CIEL3,L,0.0638892211481587,0.07171347271591343,0.007824251567754723,reweight,Software & Data,14,0,3.188216842,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,CSMG3,L,0.0638892211481587,0.07171347271591343,0.007824251567754723,reweight,Other,3,1,8.948204552,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,ENAT3,L,0.0638892211481587,0.07171347271591343,0.007824251567754723,reweight,Oil & Gas,3,0,8.064968278,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,FESA4,L,0.0638892211481587,0.07171347271591343,0.007824251567754723,reweight,Basic & Fabricated Metal,14,0,3.053272199,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,GOLL54,L,0.0638892211481587,0.07171347271591343,0.007824251567754723,reweight,Transportation Services,6,0,0.147976098,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,LIGT3,L,0.0638892211481587,0.07171347271591343,0.007824251567754723,reweight,Electric Power,3,0,10.53399289,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,MYPK3,L,0.0638892211481587,0.07171347271591343,0.007824251567754723,reweight,Vehicle & Parts,12,0,9.918669524,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,PETR4,L,0.0638892211481587,0.07171347271591343,0.007824251567754723,reweight,Oil & Gas,6,0,4.973124274,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,SMLS3,L,0.0638892211481587,0.07171347271591343,0.007824251567754723,reweight,Other,9,0,10.50294713,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,VSTE3,L,0.0638892211481587,0.0,-0.0638892211481587,exit,Textile,2,0,46.22936646,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,ALOS3,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Other,6,0,22.90733964,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,ALPA4,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Textile,9,0,25.82602081,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,AMER3,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Trade,14,0,6998.985913,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,EMBR3,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Vehicle & Parts,9,0,8.191559344,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,ENEV3,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Electric Power,3,0,8.7875,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,EZTC3,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Construction,14,0,24.28155483,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,GNDI3,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Other,14,0,50.3854553,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,HAPV3,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Other,14,0,148.5485094,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,HBOR3,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Construction,3,0,7.246836301,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,MDIA3,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Food & Beverage,9,0,26.7775381,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,MGLU3,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Trade,9,0,115.4310653,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,POMO4,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Vehicle & Parts,3,0,1.763284196,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,SQIA3,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Software & Data,9,0,20.68039445,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,SRNA3,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Electric Power,14,0,13.23832489,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,STBP3,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Transportation Services,12,0,2.736229613,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,TASA4,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Basic & Fabricated Metal,3,0,2.825576154,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,1,LS,VBBR3,S,-0.04134008427233798,-0.04218439571524317,-0.0008443114429051921,keep,Oil & Gas,9,0,13.50590317,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,AMAR3,L,0.04685209550864973,0.0,-0.04685209550864973,exit,Trade,13,0,24.90424878,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,CEAB3,L,0.04685209550864973,0.05122390908279528,0.004371813574145553,reweight,Trade,2,0,8.685626952,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,CIEL3,L,0.04685209550864973,0.05122390908279528,0.004371813574145553,reweight,Software & Data,14,0,3.188216842,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,CPLE6,L,0.04685209550864973,0.05122390908279528,0.004371813574145553,reweight,Electric Power,2,0,3.326519882,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,ENAT3,L,0.04685209550864973,0.05122390908279528,0.004371813574145553,reweight,Oil & Gas,2,0,8.064968278,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,ENBR3,L,0.04685209550864973,0.05122390908279528,0.004371813574145553,reweight,Electric Power,2,0,13.24914214,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,FESA4,L,0.04685209550864973,0.05122390908279528,0.004371813574145553,reweight,Basic & Fabricated Metal,14,0,3.053272199,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,GOLL54,L,0.04685209550864973,0.05122390908279528,0.004371813574145553,reweight,Transportation Services,8,0,0.147976098,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,GUAR3,L,0.04685209550864973,0.05122390908279528,0.004371813574145553,reweight,Textile,2,1,10.91180343,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,JHSF3,L,0.04685209550864973,0.05122390908279528,0.004371813574145553,reweight,Construction,2,0,2.807143956,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,LIGT3,L,0.04685209550864973,0.05122390908279528,0.004371813574145553,reweight,Electric Power,2,0,10.53399289,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,MEAL3,L,0.04685209550864973,0.05122390908279528,0.004371813574145553,reweight,Trade,2,0,3.1,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,SMLS3,L,0.04685209550864973,0.05122390908279528,0.004371813574145553,reweight,Other,11,0,10.50294713,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,TIMS3,L,0.04685209550864973,0.05122390908279528,0.004371813574145553,reweight,Telecommunication,2,0,8.914107076,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,VULC3,L,0.04685209550864973,0.05122390908279528,0.004371813574145553,reweight,Textile,2,0,2.968285696,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,ALOS3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Other,5,0,22.90733964,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,ALPA4,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Textile,2,0,25.82602081,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,AMER3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Trade,14,0,6998.985913,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,EMBR3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Vehicle & Parts,8,0,8.191559344,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,ENEV3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Electric Power,5,0,8.7875,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,GFSA3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Construction,2,0,511.3430828,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,GNDI3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Other,14,0,50.3854553,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,HAPV3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Other,14,0,148.5485094,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,HBOR3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Construction,5,0,7.246836301,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,MDIA3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Food & Beverage,8,0,26.7775381,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,MGLU3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Trade,8,0,115.4310653,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,PMAM3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Basic & Fabricated Metal,2,0,9.178776068,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,RCSL4,S,-0.03904341292387476,0.0,0.03904341292387476,exit,Vehicle & Parts,1,0,17.79056692,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,SQIA3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Software & Data,2,0,20.68039445,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,SRNA3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Electric Power,14,0,13.23832489,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,STBP3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Transportation Services,11,0,2.736229613,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,VBBR3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Oil & Gas,8,0,13.50590317,1.4055628652594914,1.434269454318268
2020-04-30,2020-05-04,2,LS,VIVT3,S,-0.03904341292387476,-0.04218439571524317,-0.003140982791368409,reweight,Telecommunication,2,0,15.92399523,1.4055628652594914,1.434269454318268
