month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,AGRO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,3,0,18.379043,,
2022-06-30,2022-07-01,0,D10,BMOB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,3,1,10.34538332,,
2022-06-30,2022-07-01,0,D10,BRAP4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,9,0,17.4574868,,
2022-06-30,2022-07-01,0,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,9,1,2.15708977,,
2022-06-30,2022-07-01,0,D10,CMIN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,9,0,2.505550461,,
2022-06-30,2022-07-01,0,D10,CPLE6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,6,1,5.687944238,,
2022-06-30,2022-07-01,0,D10,CSED3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,2.467254288,,
2022-06-30,2022-07-01,0,D10,DEXP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,12,1,6.399525484,,
2022-06-30,2022-07-01,0,D10,ENAT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,9,0,17.22337662,,
2022-06-30,2022-07-01,0,D10,JALL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,12,0,6.954094729,,
2022-06-30,2022-07-01,0,D10,LAVV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,6,0,3.476786449,,
2022-06-30,2022-07-01,0,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,21,0,8.621573972,,
2022-06-30,2022-07-01,0,D10,MYPK3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,3,0,13.74799546,,
2022-06-30,2022-07-01,0,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,19,0,6.746837176,,
2022-06-30,2022-07-01,0,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,3,0,12.00622812,,
2022-06-30,2022-07-01,0,D10,PLPL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,1,0,1.633629433,,
2022-06-30,2022-07-01,0,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,15,0,15.0830936,,
2022-06-30,2022-07-01,0,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,9,0,5.12358234,,
2022-06-30,2022-07-01,0,D10,ROMI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Industrial Machinery,18,0,7.801318276,,
2022-06-30,2022-07-01,0,D10,SYNE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,1.556919041,,
2022-06-30,2022-07-01,0,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,27,1,10.08843601,,
2022-06-30,2022-07-01,0,D10,USIM5,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,3,0,7.864866003,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,2,0,18.379043,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,0,17.4574868,,
2022-06-30,2022-07-01,1,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,8,1,2.15708977,,
2022-06-30,2022-07-01,1,D10,CMIN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,14,1,2.505550461,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,5,1,5.687944238,,
2022-06-30,2022-07-01,1,D10,CSED3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,2.467254288,,
2022-06-30,2022-07-01,1,D10,ECOR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,2,0,5.236342329,,
2022-06-30,2022-07-01,1,D10,ENAT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,8,0,17.22337662,,
2022-06-30,2022-07-01,1,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,2,0,6.486330024,,
2022-06-30,2022-07-01,1,D10,JALL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,11,0,6.954094729,,
2022-06-30,2022-07-01,1,D10,LAVV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,8,0,3.476786449,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,20,0,8.621573972,,
2022-06-30,2022-07-01,1,D10,MYPK3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,2,0,13.74799546,,
2022-06-30,2022-07-01,1,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,19,0,6.746837176,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,2,0,12.00622812,,
2022-06-30,2022-07-01,1,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,14,0,15.0830936,,
2022-06-30,2022-07-01,1,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,11,0,5.12358234,,
2022-06-30,2022-07-01,1,D10,ROMI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Industrial Machinery,17,0,7.801318276,,
2022-06-30,2022-07-01,1,D10,SEER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,20,0,6.137368588,,
2022-06-30,2022-07-01,1,D10,SYNE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,1.556919041,,
2022-06-30,2022-07-01,1,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,17,0,10.08843601,,
2022-06-30,2022-07-01,1,D10,USIM5,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,2,0,7.864866003,,
2022-06-30,2022-07-01,2,D10,AGRO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,4,0,18.379043,,
2022-06-30,2022-07-01,2,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,10,0,17.4574868,,
2022-06-30,2022-07-01,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,10,0,2.15708977,,
2022-06-30,2022-07-01,2,D10,CMIN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,10,0,2.505550461,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,7,0,5.687944238,,
2022-06-30,2022-07-01,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,1,3,6.399525484,,
2022-06-30,2022-07-01,2,D10,ECOR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Transportation Services,3,0,5.236342329,,
2022-06-30,2022-07-01,2,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,7,0,17.22337662,,
2022-06-30,2022-07-01,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,13,0,6.954094729,,
2022-06-30,2022-07-01,2,D10,JBSS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,0,24.5808668,,
2022-06-30,2022-07-01,2,D10,LAVV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,7,0,3.476786449,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Food & Beverage,21,0,8.621573972,,
2022-06-30,2022-07-01,2,D10,MEAL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,2,1.59,,
2022-06-30,2022-07-01,2,D10,MOTV3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,11.28169396,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,4,0,13.74799546,,
2022-06-30,2022-07-01,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,19,0,6.746837176,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,4,0,12.00622812,,
2022-06-30,2022-07-01,2,D10,PLPL3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,0,0,1.633629433,,
2022-06-30,2022-07-01,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,16,0,15.0830936,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,10,0,5.12358234,,
2022-06-30,2022-07-01,2,D10,ROMI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,19,0,7.801318276,,
2022-06-30,2022-07-01,2,D10,SAPR11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,1,2,14.72346404,,
2022-06-30,2022-07-01,2,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,4,0,1.556919041,,
2022-06-30,2022-07-01,2,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,28,1,10.08843601,,
2022-06-30,2022-07-01,2,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,4,0,7.864866003,,
2022-06-30,2022-07-01,2,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,4,1,7.491769323,,
2022-06-30,2022-07-01,0,LS,AGRO3,L,0.027091527430259724,0.02979052472139423,0.002698997291134507,reweight,Agriculture & Fisheries,3,0,18.379043,1.137844152070908,1.132039939412981
