month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-10-30,2020-11-03,0,D10,CEAB3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Trade,6,1,11.453574,,
2020-10-30,2020-11-03,0,D10,CIEL3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Software & Data,20,0,2.758880908,,
2020-10-30,2020-11-03,0,D10,CPLE6,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Electric Power,7,0,3.864678513,,
2020-10-30,2020-11-03,0,D10,CSMG3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Other,1,1,8.63189601,,
2020-10-30,2020-11-03,0,D10,DEXP3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,4.685159764,,
2020-10-30,2020-11-03,0,D10,ELET3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,26.03061117,,
2020-10-30,2020-11-03,0,D10,ENAT3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Oil & Gas,7,0,8.713770195,,
2020-10-30,2020-11-03,0,D10,ENBR3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,6,0,13.87470696,,
2020-10-30,2020-11-03,0,D10,FESA4,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Basic & Fabricated Metal,20,0,3.411485232,,
2020-10-30,2020-11-03,0,D10,GOLL54,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Transportation Services,10,0,0.214162243,,
2020-10-30,2020-11-03,0,D10,HGTX3,L,0.0,0.05555555555555555,0.05555555555555555,add,Textile,1,0,16.04478754,,
2020-10-30,2020-11-03,0,D10,JHSF3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Construction,7,0,4.719106638,,
2020-10-30,2020-11-03,0,D10,JSLG3,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,7.415190386,,
2020-10-30,2020-11-03,0,D10,MBRF3,L,0.0,0.05555555555555555,0.05555555555555555,add,Food & Beverage,1,0,8.548989559,,
2020-10-30,2020-11-03,0,D10,PRNR3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,3,0,8.455760888,,
2020-10-30,2020-11-03,0,D10,RANI3,L,0.0,0.05555555555555555,0.05555555555555555,add,Pulp & Paper,1,0,3.083295101,,
2020-10-30,2020-11-03,0,D10,SAPR11,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,17.61530953,,
2020-10-30,2020-11-03,0,D10,SEER3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,12.76549266,,
2020-10-30,2020-11-03,0,D10,SMLS3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Other,16,0,12.19979653,,
2020-10-30,2020-11-03,0,D10,TEND3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,3,0,26.44184532,,
2020-10-30,2020-11-03,0,D10,TIMS3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Telecommunication,7,0,8.579335246,,
2020-10-30,2020-11-03,0,D10,UNIP6,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Chemical,4,0,14.65953997,,
2020-10-30,2020-11-03,0,D10,VULC3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Textile,0,0,4.71224252,,
2020-10-30,2020-11-03,1,D10,CEAB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,6,1,11.453574,,
2020-10-30,2020-11-03,1,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,20,0,2.758880908,,
2020-10-30,2020-11-03,1,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,3.864678513,,
2020-10-30,2020-11-03,1,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,9,0,8.713770195,,
2020-10-30,2020-11-03,1,D10,ENBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,1,13.87470696,,
2020-10-30,2020-11-03,1,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,20,0,3.411485232,,
2020-10-30,2020-11-03,1,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,12,0,0.214162243,,
2020-10-30,2020-11-03,1,D10,JHSF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,4.719106638,,
2020-10-30,2020-11-03,1,D10,PRNR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,8.455760888,,
2020-10-30,2020-11-03,1,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,15,0,12.19979653,,
2020-10-30,2020-11-03,1,D10,TEND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,26.44184532,,
2020-10-30,2020-11-03,1,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,6,0,8.579335246,,
2020-10-30,2020-11-03,1,D10,UNIP6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Chemical,3,0,14.65953997,,
2020-10-30,2020-11-03,1,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,6,0,4.71224252,,
2020-10-30,2020-11-03,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,20,0,2.758880908,,
2020-10-30,2020-11-03,2,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,8,0,3.864678513,,
2020-10-30,2020-11-03,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,2,0,8.63189601,,
2020-10-30,2020-11-03,2,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,26.03061117,,
2020-10-30,2020-11-03,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,8,0,8.713770195,,
2020-10-30,2020-11-03,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,20,0,3.411485232,,
2020-10-30,2020-11-03,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,14,0,0.214162243,,
2020-10-30,2020-11-03,2,D10,HGTX3,L,0.0625,0.0625,0.0,keep,Textile,2,0,16.04478754,,
2020-10-30,2020-11-03,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,8,0,4.719106638,,
2020-10-30,2020-11-03,2,D10,MBRF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,2,0,8.548989559,,
2020-10-30,2020-11-03,2,D10,RANI3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,2,0,3.083295101,,
2020-10-30,2020-11-03,2,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,2,0,17.61530953,,
2020-10-30,2020-11-03,2,D10,SEER3,L,0.0625,0.0625,0.0,keep,Other,2,0,12.76549266,,
2020-10-30,2020-11-03,2,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,17,0,12.19979653,,
2020-10-30,2020-11-03,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,8,0,8.579335246,,
2020-10-30,2020-11-03,2,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,5,0,14.65953997,,
2020-10-30,2020-11-03,0,LS,CEAB3,L,0.059485305152732405,0.0,-0.059485305152732405,exit,Trade,6,1,11.453574,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,CIEL3,L,0.059485305152732405,0.04420653168483157,-0.015278773467900839,reweight,Software & Data,20,0,2.758880908,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,CPLE6,L,0.059485305152732405,0.04420653168483157,-0.015278773467900839,reweight,Electric Power,7,0,3.864678513,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,CSMG3,L,0.0,0.04420653168483157,0.04420653168483157,add,Other,1,1,8.63189601,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,DEXP3,L,0.0,0.04420653168483157,0.04420653168483157,add,Other,1,0,4.685159764,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,ELET3,L,0.0,0.04420653168483157,0.04420653168483157,add,Electric Power,1,0,26.03061117,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,ENAT3,L,0.059485305152732405,0.04420653168483157,-0.015278773467900839,reweight,Oil & Gas,7,0,8.713770195,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,ENBR3,L,0.059485305152732405,0.0,-0.059485305152732405,exit,Electric Power,6,0,13.87470696,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,FESA4,L,0.059485305152732405,0.04420653168483157,-0.015278773467900839,reweight,Basic & Fabricated Metal,20,0,3.411485232,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,GOLL54,L,0.059485305152732405,0.04420653168483157,-0.015278773467900839,reweight,Transportation Services,10,0,0.214162243,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,HGTX3,L,0.0,0.04420653168483157,0.04420653168483157,add,Textile,1,0,16.04478754,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,JHSF3,L,0.059485305152732405,0.04420653168483157,-0.015278773467900839,reweight,Construction,7,0,4.719106638,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,JSLG3,L,0.0,0.04420653168483157,0.04420653168483157,add,Transportation Services,1,0,7.415190386,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,MBRF3,L,0.0,0.04420653168483157,0.04420653168483157,add,Food & Beverage,1,0,8.548989559,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,PRNR3,L,0.059485305152732405,0.0,-0.059485305152732405,exit,Construction,3,0,8.455760888,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,RANI3,L,0.0,0.04420653168483157,0.04420653168483157,add,Pulp & Paper,1,0,3.083295101,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,SAPR11,L,0.0,0.04420653168483157,0.04420653168483157,add,Other,1,0,17.61530953,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,SEER3,L,0.0,0.04420653168483157,0.04420653168483157,add,Other,1,0,12.76549266,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,SMLS3,L,0.059485305152732405,0.04420653168483157,-0.015278773467900839,reweight,Other,16,0,12.19979653,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,TEND3,L,0.059485305152732405,0.0,-0.059485305152732405,exit,Construction,3,0,26.44184532,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,TIMS3,L,0.059485305152732405,0.04420653168483157,-0.015278773467900839,reweight,Telecommunication,7,0,8.579335246,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,UNIP6,L,0.059485305152732405,0.04420653168483157,-0.015278773467900839,reweight,Chemical,4,0,14.65953997,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,ALPA4,S,-0.053213835325201,-0.04680691590158636,0.00640691942361464,reweight,Textile,10,0,39.75553561,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,AMER3,S,-0.053213835325201,-0.04680691590158636,0.00640691942361464,reweight,Trade,20,0,7479.120512,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,AZUL4,S,0.0,-0.04680691590158636,-0.04680691590158636,add,Transportation Services,1,0,23.2,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,BHIA3,S,-0.028315272432707175,-0.04680691590158636,-0.018491643468879184,reweight,Trade,2,0,443.5,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,BRAP4,S,0.0,-0.04680691590158636,-0.04680691590158636,add,Other,1,0,10.31885795,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,CSNA3,S,0.0,-0.04680691590158636,-0.04680691590158636,add,Basic & Fabricated Metal,1,0,12.94131125,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,ENEV3,S,-0.053213835325201,-0.04680691590158636,0.00640691942361464,reweight,Electric Power,10,0,13.48,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,GNDI3,S,-0.053213835325201,-0.04680691590158636,0.00640691942361464,reweight,Other,20,0,64.22419355,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,HAPV3,S,-0.053213835325201,-0.04680691590158636,0.00640691942361464,reweight,Other,20,0,194.613898,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,HBOR3,S,-0.053213835325201,-0.04680691590158636,0.00640691942361464,reweight,Construction,10,0,7.663321146,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,HBSA3,S,0.0,-0.04680691590158636,-0.04680691590158636,add,Transportation Services,1,0,5.916740693,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,KEPL3,S,-0.053213835325201,0.0,0.053213835325201,exit,Basic & Fabricated Metal,3,0,3.580877146,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,MDIA3,S,-0.053213835325201,-0.04680691590158636,0.00640691942361464,reweight,Food & Beverage,13,0,28.51375912,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,MGLU3,S,-0.053213835325201,-0.04680691590158636,0.00640691942361464,reweight,Trade,16,0,243.4500171,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,OIBR3,S,0.0,-0.04680691590158636,-0.04680691590158636,add,Telecommunication,1,0,155.5552249,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,RCSL4,S,-0.053213835325201,-0.04680691590158636,0.00640691942361464,reweight,Vehicle & Parts,4,0,17.12673979,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,SQIA3,S,-0.053213835325201,0.0,0.053213835325201,exit,Software & Data,6,0,20.82917427,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,SRNA3,S,-0.053213835325201,-0.04680691590158636,0.00640691942361464,reweight,Electric Power,20,0,15.21788749,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,STBP3,S,-0.053213835325201,0.0,0.053213835325201,exit,Transportation Services,15,0,2.721042793,1.5466179339710424,1.5914351406539364
2020-10-30,2020-11-03,0,LS,VBBR3,S,-0.053213835325201,0.0,0.053213835325201,exit,Oil & Gas,12,0,14.17579085,1.5466179339710424,1.5914351406539364
