month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-08-31,2020-09-01,0,D10,CEAB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,11.60628832,,
2020-08-31,2020-09-01,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,18,0,3.633454107,,
2020-08-31,2020-09-01,0,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,3.843814894,,
2020-08-31,2020-09-01,0,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,1,9.13503942,,
2020-08-31,2020-09-01,0,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,5,0,10.26368589,,
2020-08-31,2020-09-01,0,D10,ENBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,15.05365605,,
2020-08-31,2020-09-01,0,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,18,0,3.308482111,,
2020-08-31,2020-09-01,0,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,8,0,0.239388397,,
2020-08-31,2020-09-01,0,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,5,0,5.089822467,,
2020-08-31,2020-09-01,0,D10,PRNR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,8.791380945,,
2020-08-31,2020-09-01,0,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,14,0,11.73088999,,
2020-08-31,2020-09-01,0,D10,TEND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,29.36711977,,
2020-08-31,2020-09-01,0,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,5,0,10.76969671,,
2020-08-31,2020-09-01,0,D10,UNIP6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Chemical,2,0,14.31242793,,
2020-08-31,2020-09-01,0,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,17,0,4.27091467,,
