month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,AEDU3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,13.75350817,,
2013-07-31,2013-08-01,0,D10,AMER3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Trade,4,0,905.0236152,,
2013-07-31,2013-08-01,0,D10,AMIL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,,,
2013-07-31,2013-08-01,0,D10,BEEF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,0,0,6.188164033,,
2013-07-31,2013-08-01,0,D10,BPAN4,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,4.88653436,,
2013-07-31,2013-08-01,0,D10,BRFS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,45.02307679,,
2013-07-31,2013-08-01,0,D10,COCE5,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Electric Power,4,0,27.35193304,,
2013-07-31,2013-08-01,0,D10,COGN3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,6.715092003,,
2013-07-31,2013-08-01,0,D10,CZLT33,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,3,0,33.83113554,,
2013-07-31,2013-08-01,0,D10,DIRR3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Construction,4,0,2.090405533,,
2013-07-31,2013-08-01,0,D10,EQTL3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Electric Power,7,0,2.966574478,,
2013-07-31,2013-08-01,0,D10,GRND3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Textile,10,0,3.273015714,,
2013-07-31,2013-08-01,0,D10,PFRM3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Trade,4,0,14.29918191,,
2013-07-31,2013-08-01,0,D10,PMAM3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Basic & Fabricated Metal,4,0,66.30502458,,
2013-07-31,2013-08-01,0,D10,PSSA3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Financial Services,4,0,6.566391181,,
2013-07-31,2013-08-01,0,D10,SIMH3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,0,D10,YDUQ3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,7,0,12.31530309,,
2013-07-31,2013-08-01,1,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,905.0236152,,
2013-07-31,2013-08-01,1,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,1,0,6.188164033,,
2013-07-31,2013-08-01,1,D10,COCE5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,27.35193304,,
2013-07-31,2013-08-01,1,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,6.486906873,,
2013-07-31,2013-08-01,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,9,0,2.966574478,,
2013-07-31,2013-08-01,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,9,0,3.273015714,,
2013-07-31,2013-08-01,1,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,15,0,26.44339197,,
2013-07-31,2013-08-01,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,14.29918191,,
2013-07-31,2013-08-01,1,D10,PMAM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,6,0,66.30502458,,
2013-07-31,2013-08-01,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,6.566391181,,
2013-07-31,2013-08-01,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,1,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,12,0,6.119813661,,
2013-07-31,2013-08-01,1,D10,TECN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,12.17643412,,
2013-07-31,2013-08-01,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,12.31530309,,
2013-07-31,2013-08-01,2,D10,ABCB4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,4.869402513,,
2013-07-31,2013-08-01,2,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,5,0,905.0236152,,
2013-07-31,2013-08-01,2,D10,COCE5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,27.35193304,,
2013-07-31,2013-08-01,2,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,6.715092003,,
2013-07-31,2013-08-01,2,D10,DIRR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,2.090405533,,
2013-07-31,2013-08-01,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,6.486906873,,
2013-07-31,2013-08-01,2,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,8,0,2.966574478,,
2013-07-31,2013-08-01,2,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,8,0,3.273015714,,
2013-07-31,2013-08-01,2,D10,PFRM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,14.29918191,,
2013-07-31,2013-08-01,2,D10,PMAM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,5,0,66.30502458,,
2013-07-31,2013-08-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,6.566391181,,
2013-07-31,2013-08-01,2,D10,SIMH3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,12.31530309,,
2013-07-31,2013-08-01,0,LS,AMER3,L,0.04267054927536991,0.03585453175434355,-0.0068160175210263615,reweight,Trade,4,0,905.0236152,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,BPAN4,L,0.0,0.03585453175434355,0.03585453175434355,add,Financial Services,1,0,4.88653436,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,BRFS3,L,0.0,0.03585453175434355,0.03585453175434355,add,Food & Beverage,1,0,45.02307679,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,COCE5,L,0.04267054927536991,0.03585453175434355,-0.0068160175210263615,reweight,Electric Power,4,0,27.35193304,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,COGN3,L,0.0,0.03585453175434355,0.03585453175434355,add,Other,1,0,6.715092003,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,CZLT33,L,0.04267054927536991,0.0,-0.04267054927536991,exit,Food & Beverage,3,0,33.83113554,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,DIRR3,L,0.04267054927536991,0.03585453175434355,-0.0068160175210263615,reweight,Construction,4,0,2.090405533,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,EQTL3,L,0.04267054927536991,0.03585453175434355,-0.0068160175210263615,reweight,Electric Power,7,0,2.966574478,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,GRND3,L,0.04267054927536991,0.03585453175434355,-0.0068160175210263615,reweight,Textile,10,0,3.273015714,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,PFRM3,L,0.04267054927536991,0.03585453175434355,-0.0068160175210263615,reweight,Trade,4,0,14.29918191,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,PMAM3,L,0.04267054927536991,0.03585453175434355,-0.0068160175210263615,reweight,Basic & Fabricated Metal,4,0,66.30502458,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,PSSA3,L,0.04267054927536991,0.03585453175434355,-0.0068160175210263615,reweight,Financial Services,4,0,6.566391181,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,SIMH3,L,0.04267054927536991,0.03585453175434355,-0.0068160175210263615,reweight,Transportation Services,4,0,2.781397272,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,YDUQ3,L,0.04267054927536991,0.03585453175434355,-0.0068160175210263615,reweight,Other,7,0,12.31530309,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,BISA3,S,-0.033526860144933494,-0.03107392752043108,0.002452932624502413,reweight,Construction,4,0,1.69,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,BRAP4,S,-0.033526860144933494,-0.03107392752043108,0.002452932624502413,reweight,Other,10,0,3.274551689,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,CSNA3,S,-0.033526860144933494,0.0,0.033526860144933494,exit,Basic & Fabricated Metal,6,0,3.176460982,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,CTIP3,S,-0.033526860144933494,-0.03107392752043108,0.002452932624502413,reweight,Financial Services,4,0,19.46793412,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,ELET3,S,-0.033526860144933494,-0.03107392752043108,0.002452932624502413,reweight,Electric Power,31,0,3.37328083,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,JBSS3,S,-0.033526860144933494,0.0,0.033526860144933494,exit,Food & Beverage,6,0,4.090416671,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,MBRF3,S,-0.033526860144933494,-0.03107392752043108,0.002452932624502413,reweight,Food & Beverage,4,0,4.461140579,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,MGLU3,S,-0.033526860144933494,-0.03107392752043108,0.002452932624502413,reweight,Trade,7,0,1.423790372,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,MPLU3,S,-0.033526860144933494,-0.03107392752043108,0.002452932624502413,reweight,Other,3,0,20.44251723,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,MRVE3,S,0.0,-0.03107392752043108,-0.03107392752043108,add,Construction,1,0,3.6561456,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,OGXP3,S,-0.033526860144933494,-0.03107392752043108,0.002452932624502413,reweight,Oil & Gas,7,1,70.0,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,OSXB3,S,-0.033526860144933494,-0.03107392752043108,0.002452932624502413,reweight,Vehicle & Parts,28,0,130.0,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,PDGR3,S,0.0,-0.03107392752043108,-0.03107392752043108,add,Construction,1,0,10606489.45,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,PRIO3,S,-0.033526860144933494,0.0,0.033526860144933494,exit,Oil & Gas,3,0,1.707257828,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,PRML3,S,-0.033526860144933494,-0.03107392752043108,0.002452932624502413,reweight,Other,13,1,8.12524122,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,RSID3,S,-0.033526860144933494,-0.03107392752043108,0.002452932624502413,reweight,Construction,7,0,67.0,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,TGMA3,S,0.0,-0.03107392752043108,-0.03107392752043108,add,Transportation Services,1,0,13.13062788,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,0,LS,VSTE3,S,0.0,-0.03107392752043108,-0.03107392752043108,add,Textile,1,0,307.0513642,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,1,LS,AMER3,L,0.036105849386851456,0.035854531754343555,-0.0002513176325079011,keep,Trade,3,0,905.0236152,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,1,LS,COCE5,L,0.036105849386851456,0.035854531754343555,-0.0002513176325079011,keep,Electric Power,3,0,27.35193304,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,1,LS,DXCO3,L,0.036105849386851456,0.035854531754343555,-0.0002513176325079011,keep,Other,3,0,6.486906873,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,1,LS,EQTL3,L,0.036105849386851456,0.035854531754343555,-0.0002513176325079011,keep,Electric Power,9,0,2.966574478,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,1,LS,GRND3,L,0.036105849386851456,0.035854531754343555,-0.0002513176325079011,keep,Textile,9,0,3.273015714,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,1,LS,HBOR3,L,0.036105849386851456,0.035854531754343555,-0.0002513176325079011,keep,Construction,15,0,26.44339197,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,1,LS,PFRM3,L,0.036105849386851456,0.035854531754343555,-0.0002513176325079011,keep,Trade,3,0,14.29918191,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,1,LS,PMAM3,L,0.036105849386851456,0.035854531754343555,-0.0002513176325079011,keep,Basic & Fabricated Metal,6,0,66.30502458,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,1,LS,PSSA3,L,0.036105849386851456,0.035854531754343555,-0.0002513176325079011,keep,Financial Services,3,0,6.566391181,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,1,LS,SIMH3,L,0.036105849386851456,0.035854531754343555,-0.0002513176325079011,keep,Transportation Services,4,0,2.781397272,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,1,LS,TAEE11,L,0.036105849386851456,0.035854531754343555,-0.0002513176325079011,keep,Electric Power,12,0,6.119813661,0.9387520840581378,0.9322178256129324
2013-07-31,2013-08-01,1,LS,TECN3,L,0.036105849386851456,0.035854531754343555,-0.0002513176325079011,keep,Other,3,0,12.17643412,0.9387520840581378,0.9322178256129324
