month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,ANIM3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,5.564574883,,
2015-04-30,2015-05-04,0,D10,BRFS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,3,0,61.04919707,,
2015-04-30,2015-05-04,0,D10,CIEL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,1,18.56234926,,
2015-04-30,2015-05-04,0,D10,COGN3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,1,9.628154281,,
2015-04-30,2015-05-04,0,D10,CYRE3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,7.386894036,,
2015-04-30,2015-05-04,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,16,0,22.69452586,,
2015-04-30,2015-05-04,0,D10,EQTL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,5.240817922,,
2015-04-30,2015-05-04,0,D10,GOLL54,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,12,0,0.099864361,,
2015-04-30,2015-05-04,0,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,4,0,3.046417695,,
2015-04-30,2015-05-04,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,4.698192941,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,1,10.04949757,,
2015-04-30,2015-05-04,0,D10,MBRF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,6,0,2.576323983,,
2015-04-30,2015-05-04,0,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,4,0,4.833542713,,
2015-04-30,2015-05-04,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,4,0,5.9087661,,
2015-04-30,2015-05-04,0,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,13,0,29.95006044,,
2015-04-30,2015-05-04,0,D10,UGPA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,26.37347485,,
