month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,1,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,11,0,30.02237894,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TASA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,5,0,2.527362312,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ALPA4,L,0.0,0.06666666666666668,0.06666666666666668,add,Textile,1,0,25.32001238,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BBAS3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Financial Services,27,0,14.20474406,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BPAN4,L,0.0,0.06666666666666668,0.06666666666666668,add,Financial Services,1,0,7.171294369,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRAP4,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Other,0,0,6.637844816,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRSR6,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Financial Services,0,0,14.64494798,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CPLE6,L,0.0,0.06666666666666668,0.06666666666666668,add,Electric Power,1,0,2.944850158,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSNA3,L,0.0,0.06666666666666668,0.06666666666666668,add,Basic & Fabricated Metal,1,0,8.134066994,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ELET3,L,0.0,0.06666666666666668,0.06666666666666668,add,Electric Power,1,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,2,D10,FLRY3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Other,0,0,19.16647675,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GOLL54,L,0.07843137254901962,0.06666666666666668,-0.011764705882352941,reweight,Transportation Services,28,0,0.420392552,0,,1.0,,
2019-09-30,2019-10-01,2,D10,HBOR3,L,0.05882352941176472,0.0,-0.05882352941176472,exit,Construction,0,0,11.45333323,0,,1.0,,
2019-09-30,2019-10-01,2,D10,JBSS3,L,0.0,0.06666666666666668,0.06666666666666668,add,Food & Beverage,1,0,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LIGT3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Electric Power,27,0,18.17351025,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LINX3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Software & Data,27,0,31.61491132,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LOGN3,L,0.0,0.06666666666666668,0.06666666666666668,add,Transportation Services,1,0,20.09,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LPSB3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,7.197492482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MDIA3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Food & Beverage,0,0,30.20562543,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MGLU3,L,0.07843137254901962,0.06666666666666668,-0.011764705882352941,reweight,Trade,31,0,89.10068459,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MILS3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,5.834137915,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MOVI3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,12.58543679,0,,1.0,,
2019-09-30,2019-10-01,2,D10,NATU3,L,0.0,0.06666666666666668,0.06666666666666668,add,Trade,1,0,32.38058113,0,,1.0,,
2019-09-30,2019-10-01,2,D10,PETR4,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Oil & Gas,0,0,7.716804685,0,,1.0,,
2019-09-30,2019-10-01,2,D10,RAPT4,L,0.0,0.06666666666666668,0.06666666666666668,add,Vehicle & Parts,1,0,7.463636057,0,,1.0,,
2019-09-30,2019-10-01,2,D10,RSID3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Construction,0,0,4.03,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SEER3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Other,0,0,20.92379482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SIMH3,L,0.0,0.06666666666666668,0.06666666666666668,add,Transportation Services,1,0,3.776160199,0,,1.0,,
2019-09-30,2019-10-01,0,LS,LCAM3,L,0.2102484887254344,0.21036999383321245,0.00012150510777805823,keep,Other,11,0,15.37387991,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,0,LS,LINX3,L,0.2102484887254344,0.21036999383321245,0.00012150510777805823,keep,Software & Data,39,0,31.61491132,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,0,LS,BRAP4,S,-0.2102484887254344,-0.4207399876664249,-0.2104914989409905,reweight,Other,45,0,6.637844816,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,0,LS,VIVR3,S,-0.2102484887254344,0.0,0.2102484887254344,exit,Construction,10,0,11.93756076,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,BPAC11,L,0.02628106109067929,0.030052856261887504,0.0037717951712082157,reweight,Financial Services,5,0,12.78254592,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,CMIG4,L,0.02628106109067929,0.030052856261887504,0.0037717951712082157,reweight,Electric Power,11,1,3.961698244,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,ELET3,L,0.02628106109067929,0.030052856261887504,0.0037717951712082157,reweight,Electric Power,5,0,31.56382929,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,GOLL54,L,0.02628106109067929,0.030052856261887504,0.0037717951712082157,reweight,Transportation Services,5,0,0.420392552,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,HGTX3,L,0.02628106109067929,0.030052856261887504,0.0037717951712082157,reweight,Textile,5,1,33.65416895,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,IRBR3,L,0.02628106109067929,0.0,-0.02628106109067929,exit,Financial Services,10,0,1029.663589,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,JBSS3,L,0.02628106109067929,0.030052856261887504,0.0037717951712082157,reweight,Food & Beverage,11,0,22.39364084,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,LCAM3,L,0.02628106109067929,0.030052856261887504,0.0037717951712082157,reweight,Other,11,0,15.37387991,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,MGLU3,L,0.02628106109067929,0.030052856261887504,0.0037717951712082157,reweight,Trade,29,0,89.10068459,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,MILS3,L,0.02628106109067929,0.030052856261887504,0.0037717951712082157,reweight,Other,5,0,5.834137915,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,MOVI3,L,0.02628106109067929,0.030052856261887504,0.0037717951712082157,reweight,Other,5,0,12.58543679,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,PRIO3,L,0.02628106109067929,0.030052856261887504,0.0037717951712082157,reweight,Oil & Gas,5,0,3.502374539,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,RAPT4,L,0.02628106109067929,0.030052856261887504,0.0037717951712082157,reweight,Vehicle & Parts,5,0,7.463636057,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,SIMH3,L,0.02628106109067929,0.030052856261887504,0.0037717951712082157,reweight,Transportation Services,5,0,3.776160199,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,SUZB3,L,0.02628106109067929,0.030052856261887504,0.0037717951712082157,reweight,Pulp & Paper,11,0,30.02237894,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,TASA4,L,0.02628106109067929,0.0,-0.02628106109067929,exit,Basic & Fabricated Metal,4,0,2.527362312,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,AESB3,S,-0.028999791548335777,-0.03506166563886874,-0.006061874090532965,reweight,Electric Power,29,0,10.5895274,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,BBSE3,S,-0.028999791548335777,-0.03506166563886874,-0.006061874090532965,reweight,Financial Services,5,0,20.68539808,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,BHIA3,S,-0.028999791548335777,-0.03506166563886874,-0.006061874090532965,reweight,Trade,5,0,198.75,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,CIEL3,S,-0.028999791548335777,-0.03506166563886874,-0.006061874090532965,reweight,Software & Data,11,0,6.370728631,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,CVCB3,S,-0.028999791548335777,-0.03506166563886874,-0.006061874090532965,reweight,Transportation Services,5,0,50.05207215,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,EMBR3,S,-0.028999791548335777,-0.03506166563886874,-0.006061874090532965,reweight,Vehicle & Parts,5,0,17.88157467,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,FLRY3,S,-0.028999791548335777,-0.03506166563886874,-0.006061874090532965,reweight,Other,5,0,19.16647675,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,GFSA3,S,-0.021749843661251836,-0.03506166563886874,-0.013311821977616906,reweight,Construction,5,0,803.3468959,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,MOTV3,S,-0.028999791548335777,-0.03506166563886874,-0.006061874090532965,reweight,Transportation Services,11,0,14.31536333,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,QUAL3,S,-0.028999791548335777,-0.03506166563886874,-0.006061874090532965,reweight,Other,5,0,24.52979787,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,SMLS3,S,-0.028999791548335777,-0.03506166563886874,-0.006061874090532965,reweight,Other,5,0,29.46354576,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,UGPA3,S,-0.028999791548335777,-0.03506166563886874,-0.006061874090532965,reweight,Oil & Gas,11,0,15.69056681,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,VIVR3,S,-0.021749843661251836,0.0,0.021749843661251836,exit,Construction,10,0,11.93756076,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,VULC3,S,-0.028999791548335777,0.0,0.028999791548335777,exit,Textile,10,0,5.666080129,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,1,LS,WIZC3,S,-0.028999791548335777,0.0,0.028999791548335777,exit,Financial Services,10,0,7.558002508,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,ALPA4,L,0.0,0.028049332511094992,0.028049332511094992,add,Textile,1,0,25.32001238,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,BBAS3,L,0.07008282957514479,0.0,-0.07008282957514479,exit,Financial Services,27,0,14.20474406,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,BPAN4,L,0.0,0.028049332511094992,0.028049332511094992,add,Financial Services,1,0,7.171294369,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,CPLE6,L,0.0,0.028049332511094992,0.028049332511094992,add,Electric Power,1,0,2.944850158,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,CSNA3,L,0.0,0.028049332511094992,0.028049332511094992,add,Basic & Fabricated Metal,1,0,8.134066994,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,ELET3,L,0.0,0.028049332511094992,0.028049332511094992,add,Electric Power,1,0,31.56382929,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,GOLL54,L,0.07008282957514479,0.028049332511094992,-0.042033497064049796,reweight,Transportation Services,28,0,0.420392552,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,JBSS3,L,0.0,0.028049332511094992,0.028049332511094992,add,Food & Beverage,1,0,22.39364084,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,LCAM3,L,0.07008282957514479,0.0,-0.07008282957514479,exit,Other,10,0,15.37387991,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,LIGT3,L,0.07008282957514479,0.0,-0.07008282957514479,exit,Electric Power,27,0,18.17351025,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,LINX3,L,0.07008282957514479,0.0,-0.07008282957514479,exit,Software & Data,27,0,31.61491132,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,LOGN3,L,0.0,0.028049332511094992,0.028049332511094992,add,Transportation Services,1,0,20.09,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,LPSB3,L,0.0,0.028049332511094992,0.028049332511094992,add,Other,1,0,7.197492482,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,MGLU3,L,0.07008282957514479,0.028049332511094992,-0.042033497064049796,reweight,Trade,31,0,89.10068459,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,MILS3,L,-0.07008282957514479,0.028049332511094992,0.09813216208623979,reweight,Other,1,0,5.834137915,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,MOVI3,L,0.0,0.028049332511094992,0.028049332511094992,add,Other,1,0,12.58543679,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,NATU3,L,0.0,0.028049332511094992,0.028049332511094992,add,Trade,1,0,32.38058113,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,RAPT4,L,0.0,0.028049332511094992,0.028049332511094992,add,Vehicle & Parts,1,0,7.463636057,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,SIMH3,L,0.0,0.028049332511094992,0.028049332511094992,add,Transportation Services,1,0,3.776160199,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,AESB3,S,0.0,-0.030052856261887497,-0.030052856261887497,add,Electric Power,1,0,10.5895274,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,B3SA3,S,-0.07008282957514479,0.0,0.07008282957514479,exit,Financial Services,27,0,11.64053249,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,BBSE3,S,-0.07008282957514479,0.0,0.07008282957514479,exit,Financial Services,30,0,20.68539808,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,BRAP4,S,0.0,-0.030052856261887497,-0.030052856261887497,add,Other,1,0,6.637844816,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,BRKM5,S,0.0,-0.030052856261887497,-0.030052856261887497,add,Chemical,1,0,26.96462121,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,CIEL3,S,0.0,-0.030052856261887497,-0.030052856261887497,add,Software & Data,1,0,6.370728631,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,CPFE3,S,0.0,-0.030052856261887497,-0.030052856261887497,add,Electric Power,1,0,19.40763864,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,CVCB3,S,0.0,-0.030052856261887497,-0.030052856261887497,add,Transportation Services,1,0,50.05207215,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,GFSA3,S,0.0,-0.030052856261887497,-0.030052856261887497,add,Construction,1,0,803.3468959,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,GRND3,S,0.0,-0.030052856261887497,-0.030052856261887497,add,Textile,1,0,5.377444162,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,HYPE3,S,0.0,-0.030052856261887497,-0.030052856261887497,add,Other,1,1,26.93853742,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,LAME3,S,0.0,-0.030052856261887497,-0.030052856261887497,add,Trade,1,0,5.875241733,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,ODPV3,S,-0.07008282957514479,0.0,0.07008282957514479,exit,Other,27,0,10.58124882,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,PSSA3,S,0.0,-0.030052856261887497,-0.030052856261887497,add,Financial Services,1,0,21.81147058,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,RADL3,S,0.0,-0.030052856261887497,-0.030052856261887497,add,Trade,1,0,17.35237148,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,SMLS3,S,0.0,-0.030052856261887497,-0.030052856261887497,add,Other,1,0,29.46354576,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,UGPA3,S,-0.07008282957514479,-0.030052856261887497,0.04002997331325729,reweight,Oil & Gas,31,0,15.69056681,0,,1.0,0.8409939549017376,0.8414799753328498
2019-09-30,2019-10-01,2,LS,VIVR3,S,-0.07008282957514479,0.0,0.07008282957514479,exit,Construction,10,0,11.93756076,0,,1.0,0.8409939549017376,0.8414799753328498
