month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,BRAP4,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,7,0,4.342756625,,
2017-07-31,2017-08-01,0,D10,BRSR6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,9,0,7.953908847,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,6.720409885,,
2017-07-31,2017-08-01,0,D10,CSUD3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,5.960335984,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,9,1,10.46319952,,
2017-07-31,2017-08-01,0,D10,FLRY3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,10,1,19.87818358,,
2017-07-31,2017-08-01,0,D10,GOLL54,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Transportation Services,10,0,0.117808739,,
2017-07-31,2017-08-01,0,D10,GRND3,L,0.0,0.1,0.1,add,Textile,1,0,5.034882402,,
2017-07-31,2017-08-01,0,D10,HBOR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,3,0,8.98824953,,
2017-07-31,2017-08-01,0,D10,LIGT3,L,0.0,0.1,0.1,add,Electric Power,1,1,21.03025679,,
2017-07-31,2017-08-01,0,D10,MDIA3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Food & Beverage,10,0,42.68025203,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Trade,10,0,14.22204205,,
2017-07-31,2017-08-01,0,D10,PETR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,6,0,3.523803922,,
2017-07-31,2017-08-01,0,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,3,0,3.987447662,,
2017-07-31,2017-08-01,0,D10,RSID3,L,0.0,0.1,0.1,add,Construction,1,0,7.1,,
2017-07-31,2017-08-01,0,D10,SEER3,L,0.0,0.1,0.1,add,Other,1,0,20.81073439,,
2017-07-31,2017-08-01,0,D10,WIZC3,L,0.0,0.1,0.1,add,Financial Services,1,0,11.01249131,,
2017-07-31,2017-08-01,1,D10,BBAS3,L,0.0625,0.0625,0.0,keep,Financial Services,6,0,8.112540958,,
2017-07-31,2017-08-01,1,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,6,0,4.342756625,,
2017-07-31,2017-08-01,1,D10,BRSR6,L,0.0625,0.0625,0.0,keep,Financial Services,9,0,7.953908847,,
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,1,0,6.720409885,,
2017-07-31,2017-08-01,1,D10,CSUD3,L,0.0625,0.0625,0.0,keep,Other,1,0,5.960335984,,
2017-07-31,2017-08-01,1,D10,CZLT33,L,0.0625,0.0625,0.0,keep,Food & Beverage,1,0,22.80600991,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,12,1,10.46319952,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,3,0,0.117808739,,
2017-07-31,2017-08-01,1,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,1,0,1.219060093,,
2017-07-31,2017-08-01,1,D10,LIGT3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,21.03025679,,
2017-07-31,2017-08-01,1,D10,LINX3,L,0.0625,0.0625,0.0,keep,Software & Data,18,0,16.55936511,,
2017-07-31,2017-08-01,1,D10,MDIA3,L,0.0625,0.0625,0.0,keep,Food & Beverage,12,0,42.68025203,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,12,0,14.22204205,,
2017-07-31,2017-08-01,1,D10,PETR4,L,0.0625,0.0625,0.0,keep,Oil & Gas,6,0,3.523803922,,
2017-07-31,2017-08-01,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,9,0,3.987447662,,
2017-07-31,2017-08-01,1,D10,SEER3,L,0.0625,0.0625,0.0,keep,Other,9,1,20.81073439,,
2017-07-31,2017-08-01,2,D10,BBAS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,8.112540958,,
2017-07-31,2017-08-01,2,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,4.342756625,,
2017-07-31,2017-08-01,2,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,11,0,7.953908847,,
2017-07-31,2017-08-01,2,D10,FLRY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,1,19.87818358,,
2017-07-31,2017-08-01,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,8,0,0.117808739,,
2017-07-31,2017-08-01,2,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,8.98824953,,
2017-07-31,2017-08-01,2,D10,LIGT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,1,21.03025679,,
2017-07-31,2017-08-01,2,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,17,0,16.55936511,,
2017-07-31,2017-08-01,2,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,11,0,42.68025203,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,11,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,8,0,3.523803922,,
2017-07-31,2017-08-01,2,D10,RSID3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,7.1,,
2017-07-31,2017-08-01,2,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,1,20.81073439,,
2017-07-31,2017-08-01,0,LS,BRAP4,L,0.03191119379305432,0.03188711624559607,-2.4077547458249693e-05,keep,Other,7,0,4.342756625,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,BRSR6,L,0.03191119379305432,0.0,-0.03191119379305432,exit,Financial Services,9,0,7.953908847,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,FLRY3,L,0.03191119379305432,0.03188711624559607,-2.4077547458249693e-05,keep,Other,10,1,19.87818358,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,GOLL54,L,0.03191119379305432,0.03188711624559607,-2.4077547458249693e-05,keep,Transportation Services,10,0,0.117808739,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,GRND3,L,0.0,0.03188711624559607,0.03188711624559607,add,Textile,1,0,5.034882402,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,HBOR3,L,0.03191119379305432,0.0,-0.03191119379305432,exit,Construction,3,0,8.98824953,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,LIGT3,L,0.0,0.03188711624559607,0.03188711624559607,add,Electric Power,1,1,21.03025679,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,MDIA3,L,0.03191119379305432,0.03188711624559607,-2.4077547458249693e-05,keep,Food & Beverage,10,0,42.68025203,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.03191119379305432,0.03188711624559607,-2.4077547458249693e-05,keep,Trade,10,0,14.22204205,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,PETR4,L,0.03191119379305432,0.0,-0.03191119379305432,exit,Oil & Gas,6,0,3.523803922,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,RAPT4,L,0.03191119379305432,0.0,-0.03191119379305432,exit,Vehicle & Parts,3,0,3.987447662,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,RSID3,L,0.0,0.03188711624559607,0.03188711624559607,add,Construction,1,0,7.1,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,SEER3,L,0.0,0.03188711624559607,0.03188711624559607,add,Other,1,0,20.81073439,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,WIZC3,L,0.0,0.03188711624559607,0.03188711624559607,add,Financial Services,1,0,11.01249131,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,BBSE3,S,-0.03988899224131789,-0.02657259687133006,0.013316395369987827,reweight,Financial Services,4,0,13.36685113,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,CSNA3,S,0.0,-0.02657259687133006,-0.02657259687133006,add,Basic & Fabricated Metal,1,0,4.37642019,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,DMMO3,S,0.0,-0.02657259687133006,-0.02657259687133006,add,Oil & Gas,1,0,22.16195743,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,EGIE3,S,-0.03988899224131789,-0.02657259687133006,0.013316395369987827,reweight,Electric Power,4,0,16.77276861,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,ELET3,S,0.03191119379305432,-0.02657259687133006,-0.05848379066438438,reweight,Electric Power,1,0,10.46319952,0.6382238758610862,0.6377423249119215
2017-07-31,2017-08-01,0,LS,EMBR3,S,-0.03988899224131789,0.0,0.03988899224131789,exit,Vehicle & Parts,9,0,15.60711399,0.6382238758610862,0.6377423249119215
