month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,ALPA4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,6,0,7.632428062,,
2017-01-31,2017-02-01,0,D10,BRAP4,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,3.906385212,,
2017-01-31,2017-02-01,0,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,4,0,8.31691676,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,0,6.800106962,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,25.35427827,,
2017-01-31,2017-02-01,0,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,4,0,1.126810238,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,4,0,16.34105572,,
2017-01-31,2017-02-01,0,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,12.56519476,,
2017-01-31,2017-02-01,0,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,4,0,0.082310079,,
2017-01-31,2017-02-01,0,D10,LINX3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Software & Data,6,0,17.17215532,,
2017-01-31,2017-02-01,0,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,4,0,34.99836677,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,4,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,PETR4,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,4.043101342,,
2017-01-31,2017-02-01,0,D10,SBSP3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,25.18636889,,
2017-01-31,2017-02-01,0,D10,SEER3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,14.26005068,,
2017-01-31,2017-02-01,1,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,6,1,7.632428062,,
2017-01-31,2017-02-01,1,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,8.31691676,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,6.792071676,,
2017-01-31,2017-02-01,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,22.92749826,,
2017-01-31,2017-02-01,1,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,1.126810238,,
2017-01-31,2017-02-01,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,16.34105572,,
2017-01-31,2017-02-01,1,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,12.56519476,,
2017-01-31,2017-02-01,1,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,12,0,17.17215532,,
2017-01-31,2017-02-01,1,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,34.99836677,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,0,4.742292042,,
2017-01-31,2017-02-01,1,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,2.936826495,,
2017-01-31,2017-02-01,1,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,14.26005068,,
2017-01-31,2017-02-01,2,D10,ALPA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,5,1,7.632428062,,
2017-01-31,2017-02-01,2,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,3.906385212,,
2017-01-31,2017-02-01,2,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,0,8.31691676,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,1,6.792071676,,
2017-01-31,2017-02-01,2,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,5,0,16.34105572,,
2017-01-31,2017-02-01,2,D10,FLRY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,12.56519476,,
2017-01-31,2017-02-01,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,0.082310079,,
2017-01-31,2017-02-01,2,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,11,0,17.17215532,,
2017-01-31,2017-02-01,2,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,5,0,34.99836677,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,5,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,2,0,4.043101342,,
2017-01-31,2017-02-01,2,D10,POMO4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,5,0,1.701362627,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,14.26005068,,
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.03140449220824426,0.0,-0.03140449220824426,exit,Textile,6,0,7.632428062,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,BRAP4,L,0.0,0.02653850274675028,0.02653850274675028,add,Other,1,0,3.906385212,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,BRSR6,L,0.03140449220824426,0.02653850274675028,-0.00486598946149398,reweight,Financial Services,4,0,8.31691676,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.03140449220824426,0.02653850274675028,-0.00486598946149398,reweight,Other,7,0,6.792071676,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.02653850274675028,0.02653850274675028,add,Food & Beverage,1,0,25.35427827,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,DIRR3,L,0.03140449220824426,0.02653850274675028,-0.00486598946149398,reweight,Construction,4,0,1.126810238,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,ELET3,L,0.03140449220824426,0.02653850274675028,-0.00486598946149398,reweight,Electric Power,4,0,16.34105572,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,FLRY3,L,0.03140449220824426,0.02653850274675028,-0.00486598946149398,reweight,Other,4,0,12.56519476,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,GOLL54,L,0.03140449220824426,0.02653850274675028,-0.00486598946149398,reweight,Transportation Services,4,0,0.082310079,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,LINX3,L,0.03140449220824426,0.0,-0.03140449220824426,exit,Software & Data,6,0,17.17215532,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,MDIA3,L,0.03140449220824426,0.02653850274675028,-0.00486598946149398,reweight,Food & Beverage,4,0,34.99836677,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.03140449220824426,0.02653850274675028,-0.00486598946149398,reweight,Trade,4,0,4.742292042,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,PETR4,L,0.0,0.02653850274675028,0.02653850274675028,add,Oil & Gas,1,0,4.043101342,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,SEER3,L,0.0,0.02653850274675028,0.02653850274675028,add,Other,1,0,14.26005068,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,BRPR3,S,-0.03140449220824426,-0.028951093905545764,0.002453398302698497,reweight,Other,4,0,71.13379888,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,CTIP3,S,0.0,-0.028951093905545764,-0.028951093905545764,add,Financial Services,1,0,46.58113603,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,EMBR3,S,-0.03140449220824426,-0.028951093905545764,0.002453398302698497,reweight,Vehicle & Parts,4,0,17.56953341,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,ENAT3,S,-0.03140449220824426,0.0,0.03140449220824426,exit,Oil & Gas,3,0,3.381784714,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,GFSA3,S,-0.03140449220824426,-0.028951093905545764,0.002453398302698497,reweight,Construction,4,1,2554.745934,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,GRND3,S,-0.03140449220824426,-0.028951093905545764,0.002453398302698497,reweight,Textile,7,0,3.385037335,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,MOTV3,S,0.0,-0.028951093905545764,-0.028951093905545764,add,Transportation Services,1,0,11.64050027,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,PDGR3,S,0.0,-0.028951093905545764,-0.028951093905545764,add,Construction,1,0,455020.5535,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,PSSA3,S,-0.03140449220824426,-0.028951093905545764,0.002453398302698497,reweight,Financial Services,7,0,8.338502166,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,RUMO3,S,-0.03140449220824426,0.0,0.03140449220824426,exit,Transportation Services,3,0,7.6,0.628089844164885,0.6369240659220068
2017-01-31,2017-02-01,0,LS,TOTS3,S,-0.03140449220824426,-0.028951093905545764,0.002453398302698497,reweight,Software & Data,4,0,7.97110527,0.628089844164885,0.6369240659220068
