month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,BEEF3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,7.625680014,,
2012-10-31,2012-11-01,0,D10,CIEL3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Software & Data,4,0,7.078642877,,
2012-10-31,2012-11-01,0,D10,CMIG4,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,0,D10,CRUZ3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,9,1,23.21429829,,
2012-10-31,2012-11-01,0,D10,CTIP3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,6,0,19.39414109,,
2012-10-31,2012-11-01,0,D10,EZTC3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,0,D10,GRND3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,0,2.303151219,,
2012-10-31,2012-11-01,0,D10,HBOR3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Construction,4,0,26.20283589,,
2012-10-31,2012-11-01,0,D10,JHSF3,L,0.0,0.06666666666666667,0.06666666666666667,add,Construction,1,0,5.6495838,,
2012-10-31,2012-11-01,0,D10,LEVE3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Vehicle & Parts,4,0,8.26797228,,
2012-10-31,2012-11-01,0,D10,MAGG3,L,0.0,0.06666666666666667,0.06666666666666667,add,Mining,1,0,33.82541607,,
2012-10-31,2012-11-01,0,D10,MILS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,26.33085061,,
2012-10-31,2012-11-01,0,D10,MPLU3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,4,0,30.06601434,,
2012-10-31,2012-11-01,0,D10,RADL3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Trade,7,0,3.808846851,,
2012-10-31,2012-11-01,0,D10,SANB11,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,3,0,5.692745919,,
2012-10-31,2012-11-01,0,D10,SBSP3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,13,0,20.49413738,,
