month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,9,0,4.588216782,,
2017-09-29,2017-10-02,0,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,12,1,19.63891494,,
2017-09-29,2017-10-02,0,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,12,0,0.175412791,,
2017-09-29,2017-10-02,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,3,0,5.13997484,,
2017-09-29,2017-10-02,0,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,3,1,18.37233077,,
2017-09-29,2017-10-02,0,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,42.22642943,,
2017-09-29,2017-10-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,12,0,22.41599812,,
2017-09-29,2017-10-02,0,D10,RSID3,L,0.1,0.1,0.0,keep,Construction,1,0,7.37,,
2017-09-29,2017-10-02,0,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,0,25.57215224,,
2017-09-29,2017-10-02,0,D10,WIZC3,L,0.1,0.1,0.0,keep,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,4.588216782,,
2017-09-29,2017-10-02,1,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,36.41573416,,
2017-09-29,2017-10-02,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,4.823731238,,
2017-09-29,2017-10-02,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,5.13997484,,
2017-09-29,2017-10-02,1,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,18.37233077,,
2017-09-29,2017-10-02,1,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,20,0,18.90657517,,
2017-09-29,2017-10-02,1,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,14,0,42.22642943,,
2017-09-29,2017-10-02,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,14,0,22.41599812,,
2017-09-29,2017-10-02,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,1,25.57215224,,
2017-09-29,2017-10-02,1,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,13.13855766,,
2017-09-29,2017-10-02,1,D10,WIZC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,2,D10,BBAS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,3,0,9.860538945,,
2017-09-29,2017-10-02,2,D10,BRAP4,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,10,0,4.588216782,,
2017-09-29,2017-10-02,2,D10,BRSR6,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Financial Services,13,1,9.741191758,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,4.823731238,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,2.403022018,,
2017-09-29,2017-10-02,2,D10,FLRY3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,10,1,19.63891494,,
2017-09-29,2017-10-02,2,D10,GOLL54,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,9,0,0.175412791,,
2017-09-29,2017-10-02,2,D10,HBOR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,10.10678725,,
2017-09-29,2017-10-02,2,D10,LIGT3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Electric Power,4,1,18.37233077,,
2017-09-29,2017-10-02,2,D10,LINX3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Software & Data,18,0,18.90657517,,
2017-09-29,2017-10-02,2,D10,MDIA3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Food & Beverage,13,0,42.22642943,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,13,0,22.41599812,,
2017-09-29,2017-10-02,2,D10,PETR4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,0,0,4.024555005,,
2017-09-29,2017-10-02,2,D10,QUAL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,26.44884829,,
2017-09-29,2017-10-02,2,D10,RSID3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,7.37,,
2017-09-29,2017-10-02,2,D10,SEER3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,10,1,25.57215224,,
2017-09-29,2017-10-02,2,D10,TGMA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,12.80833252,,
2017-09-29,2017-10-02,2,D10,WIZC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,0,LS,BRAP4,L,0.03565539127359259,0.03206879787015253,-0.003586593403440058,reweight,Other,9,0,4.588216782,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,ENAT3,L,0.0,0.03206879787015253,0.03206879787015253,add,Oil & Gas,1,0,4.823731238,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,FLRY3,L,0.03565539127359259,0.03206879787015253,-0.003586593403440058,reweight,Other,12,1,19.63891494,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,GOLL54,L,0.03565539127359259,0.03206879787015253,-0.003586593403440058,reweight,Transportation Services,12,0,0.175412791,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,GRND3,L,0.03565539127359259,0.03206879787015253,-0.003586593403440058,reweight,Textile,3,0,5.13997484,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,LIGT3,L,0.03565539127359259,0.03206879787015253,-0.003586593403440058,reweight,Electric Power,3,1,18.37233077,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,MDIA3,L,0.03565539127359259,0.03206879787015253,-0.003586593403440058,reweight,Food & Beverage,12,0,42.22642943,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,MGLU3,L,0.03565539127359259,0.03206879787015253,-0.003586593403440058,reweight,Trade,12,0,22.41599812,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,SEER3,L,0.03565539127359259,0.03206879787015253,-0.003586593403440058,reweight,Other,3,0,25.57215224,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,WIZC3,L,0.03565539127359259,0.03206879787015253,-0.003586593403440058,reweight,Financial Services,3,0,9.713009888,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,BBSE3,S,-0.03208985214623334,-0.03206879787015253,2.1054276080810508e-05,keep,Financial Services,6,0,14.3224839,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,CSNA3,S,-0.03208985214623334,-0.03206879787015253,2.1054276080810508e-05,keep,Basic & Fabricated Metal,3,0,5.634210244,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,DMMO3,S,-0.03208985214623334,-0.03206879787015253,2.1054276080810508e-05,keep,Oil & Gas,3,0,10.75506758,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,EGIE3,S,-0.03208985214623334,-0.03206879787015253,2.1054276080810508e-05,keep,Electric Power,6,0,18.06141583,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,ELET3,S,-0.03208985214623334,-0.03206879787015253,2.1054276080810508e-05,keep,Electric Power,3,0,15.02546225,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,GFSA3,S,-0.03208985214623334,-0.03206879787015253,2.1054276080810508e-05,keep,Construction,3,1,1485.317554,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,JBSS3,S,-0.03208985214623334,-0.03206879787015253,2.1054276080810508e-05,keep,Food & Beverage,3,0,5.736572556,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.03208985214623334,-0.03206879787015253,2.1054276080810508e-05,keep,Vehicle & Parts,3,0,8.560803493,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,TPIS3,S,-0.03208985214623334,-0.03206879787015253,2.1054276080810508e-05,keep,Transportation Services,3,1,11.63135709,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,0,LS,VLID3,S,-0.03208985214623334,-0.03206879787015253,2.1054276080810508e-05,keep,Other,15,0,13.62102707,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,BRAP4,L,0.029172592860212107,0.03206879787015253,0.0028962050099404224,reweight,Other,8,0,4.588216782,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,CVCB3,L,0.029172592860212107,0.03206879787015253,0.0028962050099404224,reweight,Transportation Services,2,0,36.41573416,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,ENAT3,L,0.029172592860212107,0.03206879787015253,0.0028962050099404224,reweight,Oil & Gas,2,0,4.823731238,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,GRND3,L,0.029172592860212107,0.03206879787015253,0.0028962050099404224,reweight,Textile,2,0,5.13997484,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,LIGT3,L,0.029172592860212107,0.03206879787015253,0.0028962050099404224,reweight,Electric Power,5,0,18.37233077,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,LINX3,L,0.029172592860212107,0.0,-0.029172592860212107,exit,Software & Data,19,0,18.90657517,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,MDIA3,L,0.029172592860212107,0.03206879787015253,0.0028962050099404224,reweight,Food & Beverage,14,0,42.22642943,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,MGLU3,L,0.029172592860212107,0.03206879787015253,0.0028962050099404224,reweight,Trade,14,0,22.41599812,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,SEER3,L,0.029172592860212107,0.03206879787015253,0.0028962050099404224,reweight,Other,11,1,25.57215224,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,TUPY3,L,0.029172592860212107,0.03206879787015253,0.0028962050099404224,reweight,Vehicle & Parts,2,0,13.13855766,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,WIZC3,L,0.029172592860212107,0.03206879787015253,0.0028962050099404224,reweight,Financial Services,3,0,9.713009888,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,AESB3,S,-0.026741543455194434,-0.029153452609229566,-0.002411909154035132,reweight,Electric Power,5,0,10.87257879,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,BBSE3,S,-0.026741543455194434,-0.029153452609229566,-0.002411909154035132,reweight,Financial Services,8,0,14.3224839,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,BRFS3,S,-0.026741543455194434,-0.029153452609229566,-0.002411909154035132,reweight,Food & Beverage,5,0,44.60777097,0.6417970429246665,0.6413759574030503
2017-09-29,2017-10-02,1,LS,CSNA3,S,-0.026741543455194434,-0.029153452609229566,-0.002411909154035132,reweight,Basic & Fabricated Metal,8,0,5.634210244,0.6417970429246665,0.6413759574030503
