month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,ANIM3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Other,4,0,5.895972268,,
2018-04-30,2018-05-02,0,D10,BRAP4,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,7.134351214,,
2018-04-30,2018-05-02,0,D10,CZLT33,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,34.90311082,,
2018-04-30,2018-05-02,0,D10,ELET3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,1,14.6946405,,
2018-04-30,2018-05-02,0,D10,ENGI11,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Electric Power,5,0,24.10546993,,
2018-04-30,2018-05-02,0,D10,EZTC3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Construction,7,1,13.68975709,,
2018-04-30,2018-05-02,0,D10,FESA4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,6,0,3.413666156,,
2018-04-30,2018-05-02,0,D10,GOLL54,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Transportation Services,4,1,0.249660903,,
2018-04-30,2018-05-02,0,D10,MGLU3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Trade,19,0,31.90123326,,
2018-04-30,2018-05-02,0,D10,PRIO3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Oil & Gas,4,0,1.42471165,,
2018-04-30,2018-05-02,0,D10,PSSA3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Financial Services,4,0,15.11061948,,
2018-04-30,2018-05-02,0,D10,RAPT4,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,6.538516428,,
2018-04-30,2018-05-02,0,D10,TGMA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,6,0,15.1170228,,
2018-04-30,2018-05-02,0,D10,USIM5,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,8.616993372,,
2018-04-30,2018-05-02,0,D10,VULC3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Textile,4,0,5.950807774,,
2018-04-30,2018-05-02,0,D10,YDUQ3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Other,4,0,26.04144719,,
2018-04-30,2018-05-02,1,D10,ANIM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.895972268,,
2018-04-30,2018-05-02,1,D10,ENGI11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,24.10546993,,
2018-04-30,2018-05-02,1,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,13.68975709,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,1,3.413666156,,
2018-04-30,2018-05-02,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,21,0,31.90123326,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,15.11061948,,
2018-04-30,2018-05-02,1,D10,QUAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,1,17.62337323,,
2018-04-30,2018-05-02,1,D10,RENT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,22.52572846,,
2018-04-30,2018-05-02,1,D10,TGMA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,15.1170228,,
2018-04-30,2018-05-02,1,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,4,0,5.950807774,,
2018-04-30,2018-05-02,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,26.04144719,,
2018-04-30,2018-05-02,2,D10,ANIM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,5.895972268,,
2018-04-30,2018-05-02,2,D10,ENGI11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,24.10546993,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,8,1,3.413666156,,
2018-04-30,2018-05-02,2,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,1,0.249660903,,
2018-04-30,2018-05-02,2,D10,LCAM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,8.71765691,,
2018-04-30,2018-05-02,2,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,2,0,21.71251982,,
2018-04-30,2018-05-02,2,D10,MDIA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,20,0,37.35154918,,
2018-04-30,2018-05-02,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,20,0,31.90123326,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,5,0,1.42471165,,
2018-04-30,2018-05-02,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,4,0,15.11061948,,
2018-04-30,2018-05-02,2,D10,RAPT4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,6.538516428,,
2018-04-30,2018-05-02,2,D10,TGMA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,8,0,15.1170228,,
2018-04-30,2018-05-02,2,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,5.950807774,,
