month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,BEEF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,8.269139549,,
2016-01-29,2016-02-01,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,10,0,15.04304621,,
2016-01-29,2016-02-01,0,D10,CRUZ3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,1,,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,7,0,10.56206784,,
2016-01-29,2016-02-01,0,D10,ENBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,8.19808023,,
2016-01-29,2016-02-01,0,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,7,0,5.972560029,,
2016-01-29,2016-02-01,0,D10,GFSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,2358.292192,,
2016-01-29,2016-02-01,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,10,0,2.647869018,,
2016-01-29,2016-02-01,0,D10,JBSS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,9,0,6.856019123,,
2016-01-29,2016-02-01,0,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,22,0,5.592225367,,
2016-01-29,2016-02-01,0,D10,PRML3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,8.948564905,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,7,0,8.118476871,,
2016-01-29,2016-02-01,0,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,13,0,7.339848772,,
2016-01-29,2016-02-01,0,D10,SMLS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,16.88804924,,
2016-01-29,2016-02-01,0,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,10,0,22.64301321,,
2016-01-29,2016-02-01,0,D10,VLID3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,23.01762046,,
2016-01-29,2016-02-01,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,2.430631739,,
2016-01-29,2016-02-01,1,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,12,0,15.04304621,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,6,0,10.56206784,,
2016-01-29,2016-02-01,1,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,8.19808023,,
2016-01-29,2016-02-01,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,5.972560029,,
2016-01-29,2016-02-01,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,12,0,2.647869018,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,6.856019123,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,8.118476871,,
2016-01-29,2016-02-01,1,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,12,0,7.339848772,,
2016-01-29,2016-02-01,1,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,22.64301321,,
2016-01-29,2016-02-01,1,D10,VLID3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,1,23.01762046,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,2.430631739,,
2016-01-29,2016-02-01,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,5,0,15.04304621,,
2016-01-29,2016-02-01,2,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,8,0,10.56206784,,
2016-01-29,2016-02-01,2,D10,ENBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,8.19808023,,
2016-01-29,2016-02-01,2,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,5.972560029,,
2016-01-29,2016-02-01,2,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,2358.292192,,
2016-01-29,2016-02-01,2,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,11,0,2.647869018,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,11,0,6.856019123,,
2016-01-29,2016-02-01,2,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,14,0,5.592225367,,
2016-01-29,2016-02-01,2,D10,PRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,8.948564905,,
2016-01-29,2016-02-01,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,5,0,8.118476871,,
2016-01-29,2016-02-01,2,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,7.339848772,,
2016-01-29,2016-02-01,2,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,11.53435341,,
2016-01-29,2016-02-01,2,D10,UGPA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,11,0,22.64301321,,
2016-01-29,2016-02-01,0,LS,BEEF3,L,0.0,0.03679914458515941,0.03679914458515941,add,Food & Beverage,1,0,8.269139549,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,CIEL3,L,0.05176228854984353,0.03679914458515941,-0.014963143964684116,reweight,Software & Data,10,0,15.04304621,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.05176228854984353,0.03679914458515941,-0.014963143964684116,reweight,Transportation Services,7,0,10.56206784,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,ENBR3,L,0.0,0.03679914458515941,0.03679914458515941,add,Electric Power,1,0,8.19808023,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,EQTL3,L,0.05176228854984353,0.03679914458515941,-0.014963143964684116,reweight,Electric Power,7,0,5.972560029,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,GFSA3,L,0.0,0.03679914458515941,0.03679914458515941,add,Construction,1,0,2358.292192,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,GRND3,L,0.05176228854984353,0.03679914458515941,-0.014963143964684116,reweight,Textile,10,0,2.647869018,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,JBSS3,L,0.05176228854984353,0.0,-0.05176228854984353,exit,Food & Beverage,9,0,6.856019123,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,MRVE3,L,0.05176228854984353,0.03679914458515941,-0.014963143964684116,reweight,Construction,22,0,5.592225367,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,PRML3,L,0.0,0.03679914458515941,0.03679914458515941,add,Other,1,0,8.948564905,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,PSSA3,L,0.05176228854984353,0.03679914458515941,-0.014963143964684116,reweight,Financial Services,7,0,8.118476871,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,RADL3,L,0.05176228854984353,0.03679914458515941,-0.014963143964684116,reweight,Trade,13,0,7.339848772,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,UGPA3,L,0.05176228854984353,0.03679914458515941,-0.014963143964684116,reweight,Oil & Gas,10,0,22.64301321,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,ANIM3,S,-0.05176228854984353,-0.044158973502191314,0.007603315047652215,reweight,Other,3,0,2.848995632,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,BRAP4,S,0.0,-0.044158973502191314,-0.044158973502191314,add,Other,1,0,0.59055742,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,BRSR6,S,-0.05176228854984353,-0.044158973502191314,0.007603315047652215,reweight,Financial Services,4,1,2.215479007,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,CMIG4,S,-0.05176228854984353,-0.044158973502191314,0.007603315047652215,reweight,Electric Power,4,0,1.252316367,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,CSMG3,S,-0.05176228854984353,0.0,0.05176228854984353,exit,Other,6,0,1.976528303,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,CYRE3,S,0.0,-0.044158973502191314,-0.044158973502191314,add,Construction,1,0,4.612804602,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,GOAU4,S,-0.05176228854984353,-0.044158973502191314,0.007603315047652215,reweight,Basic & Fabricated Metal,7,0,0.575913164,0.9317211938971834,0.8831794700438262
2016-01-29,2016-02-01,0,LS,GOLL54,S,-0.05176228854984353,-0.044158973502191314,0.007603315047652215,reweight,Transportation Services,4,0,0.02340571,0.9317211938971834,0.8831794700438262
