month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,7,0,16.45361078,,
2015-10-30,2015-11-03,0,D10,CRUZ3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,1,27.32,,
2015-10-30,2015-11-03,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,4,0,12.13834703,,
2015-10-30,2015-11-03,0,D10,EMBR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,21,0,27.42240548,,
2015-10-30,2015-11-03,0,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,4,0,5.658504697,,
2015-10-30,2015-11-03,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,7,0,3.128829601,,
2015-10-30,2015-11-03,0,D10,ISAE4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,5.002454842,,
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,7,0,9.104947607,,
2015-10-30,2015-11-03,0,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,19,0,4.527622288,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,4,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,10,0,7.06889672,,
2015-10-30,2015-11-03,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,19,0,17.5916239,,
2015-10-30,2015-11-03,0,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,7,0,25.95344017,,
