month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,1295.541727,,
2013-12-30,2014-01-02,0,D10,BRFS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,45.2340345,,
2013-12-30,2014-01-02,0,D10,COCE5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,27.98055937,,
2013-12-30,2014-01-02,0,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,0,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,1.856762872,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,15,0,2.811968618,,
2013-12-30,2014-01-02,0,D10,LAND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,25.11022915,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,13.04364398,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,9,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,2.988896907,,
2013-12-30,2014-01-02,0,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,3,0,16.6215922,,
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,14.27629432,,
2013-12-30,2014-01-02,1,D10,AEDU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,14.80612324,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,1,D10,COCE5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,0,27.98055937,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,1,D10,DAGB33,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,405.7432412,,
2013-12-30,2014-01-02,1,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,1,0,3.677914379,,
2013-12-30,2014-01-02,1,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,12.42590652,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,14,0,2.811968618,,
2013-12-30,2014-01-02,1,D10,HBOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,1,0,24.30184966,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,8,0,13.04364398,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,5,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,2.988896907,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,67.3966858,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,5,0,16.6215922,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,14.27629432,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,10,1,14.80612324,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,301.2726259,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Transportation Services,4,0,18.03573046,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,2,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,27.98055937,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,405.7432412,,
2013-12-30,2014-01-02,2,D10,DIRR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,6,0,1.856762872,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,1,12.42590652,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Textile,13,0,2.811968618,,
2013-12-30,2014-01-02,2,D10,HYPE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,12.00947359,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,3.357399464,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Trade,7,0,13.04364398,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,USIM5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,10.91718487,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Mining,4,0,16.6215922,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,13,0,14.27629432,,
2013-12-30,2014-01-02,0,LS,AMER3,L,0.03579939467537589,0.03524786646702786,-0.0005515282083480358,reweight,Trade,9,0,1295.541727,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.024026439379446898,0.03524786646702786,0.011221427087580959,reweight,Financial Services,2,0,5.486134373,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,BRFS3,L,0.03579939467537589,0.03524786646702786,-0.0005515282083480358,reweight,Food & Beverage,3,0,45.2340345,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,COCE5,L,0.03579939467537589,0.0,-0.03579939467537589,exit,Electric Power,8,0,27.98055937,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,COGN3,L,0.03579939467537589,0.03524786646702786,-0.0005515282083480358,reweight,Other,3,0,8.281282778,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,DIRR3,L,0.03579939467537589,0.03524786646702786,-0.0005515282083480358,reweight,Construction,6,0,1.856762872,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,GRND3,L,0.03579939467537589,0.03524786646702786,-0.0005515282083480358,reweight,Textile,15,0,2.811968618,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.0237058362981963,0.0237058362981963,add,Basic & Fabricated Metal,1,0,3.357399464,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,LAND3,L,0.03579939467537589,0.03524786646702786,-0.0005515282083480358,reweight,Other,3,0,25.11022915,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.03579939467537589,0.03524786646702786,-0.0005515282083480358,reweight,Trade,9,0,13.04364398,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.03579939467537589,0.03524786646702786,-0.0005515282083480358,reweight,Financial Services,9,0,7.808992824,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,SIMH3,L,0.03579939467537589,0.03524786646702786,-0.0005515282083480358,reweight,Transportation Services,3,0,2.988896907,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,VALE3,L,0.03579939467537589,0.03524786646702786,-0.0005515282083480358,reweight,Mining,3,0,16.6215922,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.03579939467537589,0.03524786646702786,-0.0005515282083480358,reweight,Other,12,0,14.27629432,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.034893782729535194,-0.040607293991139146,-0.005713511261603951,reweight,Construction,6,0,1.14,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,CSMG3,S,-0.034893782729535194,-0.040607293991139146,-0.005713511261603951,reweight,Other,3,0,5.392703478,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.034893782729535194,0.0,0.034893782729535194,exit,Electric Power,35,0,4.305850908,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.034893782729535194,-0.040607293991139146,-0.005713511261603951,reweight,Electric Power,3,0,43.11849298,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.034893782729535194,-0.040607293991139146,-0.005713511261603951,reweight,Food & Beverage,9,0,2.478411433,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.034893782729535194,0.0,0.034893782729535194,exit,Trade,11,0,2.116219674,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.034893782729535194,-0.040607293991139146,-0.005713511261603951,reweight,Other,8,0,20.28834723,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,OGXP3,S,-0.034893782729535194,-0.040607293991139146,-0.005713511261603951,reweight,Oil & Gas,12,1,24.0,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.034893782729535194,-0.040607293991139146,-0.005713511261603951,reweight,Vehicle & Parts,33,0,61.0,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,PDGR3,S,-0.034893782729535194,-0.040607293991139146,-0.005713511261603951,reweight,Construction,12,0,10267984.46,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,PRML3,S,-0.034893782729535194,-0.040607293991139146,-0.005713511261603951,reweight,Other,18,0,10.66003907,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,RSID3,S,-0.034893782729535194,-0.040607293991139146,-0.005713511261603951,reweight,Construction,9,1,51.25,0.907238350967915,0.8933604678050611
2013-12-30,2014-01-02,0,LS,TGMA3,S,-0.034893782729535194,-0.040607293991139146,-0.005713511261603951,reweight,Transportation Services,6,0,10.85023898,0.907238350967915,0.8933604678050611
