month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-09-29,2023-10-02,1,D10,LAVV3,L,0.012605042016806704,0.012605042016806704,0.0,keep,Construction,1,0,6.189227829,0,,1.0,,
2023-09-29,2023-10-02,1,D10,LEVE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Vehicle & Parts,8,1,34.73271162,0,,1.0,,
2023-09-29,2023-10-02,1,D10,LOGN3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,23,0,43.74,0,,1.0,,
2023-09-29,2023-10-02,1,D10,LREN3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,14,0,11.09626027,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MDIA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,8,0,35.07001334,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MEAL3,L,0.012605042016806704,0.012605042016806704,0.0,keep,Trade,1,0,1.92,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MILS3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,8,0,11.20474773,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MOTV3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,17,0,11.95471529,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MULT3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,14,1,22.51872322,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ORVR3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,20,0,36.53,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PARD3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,1,0,,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PNVL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,14,0,10.92458788,0,,1.0,,
2023-09-29,2023-10-02,1,D10,POSI3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Electron,8,0,6.566780541,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PRIO3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Oil & Gas,8,0,47.04443793,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PTBL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Nonmetallic Min,8,0,5.83,0,,1.0,,
2023-09-29,2023-10-02,1,D10,RADL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,20,0,26.77631409,0,,1.0,,
2023-09-29,2023-10-02,1,D10,RAIL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,8,0,21.76082172,0,,1.0,,
2023-09-29,2023-10-02,1,D10,RANI3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Pulp & Paper,14,0,10.81279427,0,,1.0,,
2023-09-29,2023-10-02,1,D10,RECV3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Oil & Gas,1,0,16.58738129,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ROMI3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Industrial Machinery,8,1,10.12567812,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SBSP3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,1,0,58.07583238,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SLCE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Agriculture & Fisheries,14,0,18.16632766,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SOMA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,26,1,6.67,0,,1.0,,
2023-09-29,2023-10-02,1,D10,STBP3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,8,1,6.750243997,0,,1.0,,
2023-09-29,2023-10-02,1,D10,TGMA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,8,0,21.69074701,0,,1.0,,
2023-09-29,2023-10-02,1,D10,TIMS3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Telecommunication,23,0,12.71646848,0,,1.0,,
2023-09-29,2023-10-02,1,D10,TUPY3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Vehicle & Parts,1,1,25.0002618,0,,1.0,,
2023-09-29,2023-10-02,1,D10,UNIP6,L,0.016806722689075605,0.016806722689075605,0.0,keep,Chemical,17,0,60.51230653,0,,1.0,,
2023-09-29,2023-10-02,1,D10,VALE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Mining,26,0,55.79156753,0,,1.0,,
2023-09-29,2023-10-02,1,D10,VAMO3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,8,0,8.7009538,0,,1.0,,
2023-09-29,2023-10-02,1,D10,VIVA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,29,1,25.55502564,0,,1.0,,
2023-09-29,2023-10-02,1,D10,VIVT3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Telecommunication,26,1,19.22834616,0,,1.0,,
2023-09-29,2023-10-02,1,D10,VULC3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Textile,29,0,15.41294067,0,,1.0,,
2023-09-29,2023-10-02,1,D10,VVEO3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,8,0,16.34492522,0,,1.0,,
2023-09-29,2023-10-02,1,D10,WEGE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Industrial Machinery,20,0,35.03342012,0,,1.0,,
2023-09-29,2023-10-02,2,D10,ABEV3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Food & Beverage,4,0,11.47497637,0,,1.0,,
2023-09-29,2023-10-02,2,D10,AURE3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Electric Power,3,0,11.90388337,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BBAS3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Financial Services,19,0,20.13222621,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BBSE3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Financial Services,15,0,25.8026743,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BLAU3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Chemical,3,0,15.28400207,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BOAS3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Software & Data,3,0,,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BPAC11,L,0.0,0.01612903225806453,0.01612903225806453,add,Financial Services,1,0,29.42060106,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BPAN4,L,0.0,0.01612903225806453,0.01612903225806453,add,Financial Services,1,0,7.584815693,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BRKM5,L,0.0,0.01612903225806453,0.01612903225806453,add,Chemical,1,0,20.36,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BRPR3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Other,13,0,635.31,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BRSR6,L,0.0,0.01612903225806453,0.01612903225806453,add,Financial Services,1,0,10.77648945,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CEAB3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Trade,4,0,5.240010106,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CIEL3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Software & Data,15,0,3.297263148,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CLSA3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Trade,3,0,4.65,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CMIG4,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Electric Power,4,0,7.240699252,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CMIN3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Mining,4,0,3.931646258,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CPLE6,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Electric Power,4,0,8.037408794,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CSMG3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Other,4,0,13.82951953,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CSNA3,L,0.0,0.01612903225806453,0.01612903225806453,add,Basic & Fabricated Metal,1,0,10.45218529,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CURY3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Construction,22,1,14.0279667,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CXSE3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Financial Services,4,0,9.355554518,0,,1.0,,
2023-09-29,2023-10-02,2,D10,DESK3,L,0.0,0.01612903225806453,0.01612903225806453,add,Telecommunication,1,0,15.64744226,0,,1.0,,
2023-09-29,2023-10-02,2,D10,DIRR3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Construction,21,0,5.244860179,0,,1.0,,
2023-09-29,2023-10-02,2,D10,ECOR3,L,0.0,0.01612903225806453,0.01612903225806453,add,Transportation Services,1,0,7.151526378,0,,1.0,,
2023-09-29,2023-10-02,2,D10,EMBR3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Vehicle & Parts,4,0,17.1623158,0,,1.0,,
2023-09-29,2023-10-02,2,D10,ENBR3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Electric Power,21,0,,0,,1.0,,
2023-09-29,2023-10-02,2,D10,EQTL3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Electric Power,4,0,30.5781761,0,,1.0,,
2023-09-29,2023-10-02,2,D10,ETER3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Nonmetallic Min,4,0,7.319669099,0,,1.0,,
2023-09-29,2023-10-02,2,D10,GGBR4,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Basic & Fabricated Metal,4,0,18.58782077,0,,1.0,,
2023-09-29,2023-10-02,2,D10,GMAT3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Trade,4,1,6.573100147,0,,1.0,,
2023-09-29,2023-10-02,2,D10,GOAU4,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Basic & Fabricated Metal,4,0,9.631950599,0,,1.0,,
2023-09-29,2023-10-02,2,D10,GRND3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Textile,4,0,5.863614104,0,,1.0,,
2023-09-29,2023-10-02,2,D10,HBSA3,L,0.0,0.01612903225806453,0.01612903225806453,add,Transportation Services,1,0,4.320159871,0,,1.0,,
2023-09-29,2023-10-02,2,D10,INTB3,L,0.0,0.01612903225806453,0.01612903225806453,add,Electric Electron,1,0,19.33918051,0,,1.0,,
2023-09-29,2023-10-02,2,D10,JSLG3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Transportation Services,3,0,7.556446463,0,,1.0,,
2023-09-29,2023-10-02,2,D10,LEVE3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Vehicle & Parts,4,1,34.73271162,0,,1.0,,
2023-09-29,2023-10-02,2,D10,LIGT3,L,0.0,0.01612903225806453,0.01612903225806453,add,Electric Power,1,0,5.88,0,,1.0,,
2023-09-29,2023-10-02,2,D10,LOGN3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Transportation Services,22,0,43.74,0,,1.0,,
2023-09-29,2023-10-02,2,D10,MDIA3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Food & Beverage,4,0,35.07001334,0,,1.0,,
2023-09-29,2023-10-02,2,D10,MDNE3,L,0.0,0.01612903225806453,0.01612903225806453,add,Construction,1,0,9.977685639,0,,1.0,,
2023-09-29,2023-10-02,2,D10,MEAL3,L,0.0,0.01612903225806453,0.01612903225806453,add,Trade,1,0,1.92,0,,1.0,,
2023-09-29,2023-10-02,2,D10,MGLU3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Trade,3,0,20.45198844,0,,1.0,,
2023-09-29,2023-10-02,2,D10,MILS3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,12,0,11.20474773,0,,1.0,,
2023-09-29,2023-10-02,2,D10,MULT3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,15,0,22.51872322,0,,1.0,,
2023-09-29,2023-10-02,2,D10,NATU3,L,0.0,0.01612903225806453,0.01612903225806453,add,Trade,1,0,13.85266773,0,,1.0,,
2023-09-29,2023-10-02,2,D10,NEOE3,L,0.0,0.01612903225806453,0.01612903225806453,add,Electric Power,1,0,17.04233888,0,,1.0,,
2023-09-29,2023-10-02,2,D10,ODPV3,L,0.0,0.01612903225806453,0.01612903225806453,add,Other,1,0,9.025725245,0,,1.0,,
2023-09-29,2023-10-02,2,D10,ONCO3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Other,4,0,11.37,0,,1.0,,
2023-09-29,2023-10-02,2,D10,OPCT3,L,0.0,0.01612903225806453,0.01612903225806453,add,Mining,1,0,5.57,0,,1.0,,
2023-09-29,2023-10-02,2,D10,ORVR3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,18,0,36.53,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PETR4,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Oil & Gas,19,0,25.75650209,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PLPL3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Construction,4,0,8.145507542,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PNVL3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Trade,13,0,10.92458788,0,,1.0,,
2023-09-29,2023-10-02,2,D10,POMO4,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Vehicle & Parts,4,1,4.187859085,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PORT3,L,0.017241379310344817,0.01612903225806453,-0.0011123470522802874,reweight,Transportation Services,4,0,12.25640425,0,,1.0,,
2023-09-29,2023-10-02,2,D10,POSI3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Electric Electron,3,0,6.566780541,0,,1.0,,
