month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,0,D10,AALR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,2,0,16.95,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ABCB4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Financial Services,2,0,11.51872046,0,,1.0,,
2022-02-25,2022-03-02,0,D10,AMBP3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,2,0,3.368460431,0,,1.0,,
2022-02-25,2022-03-02,0,D10,BBAS3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Financial Services,2,0,12.36797699,0,,1.0,,
2022-02-25,2022-03-02,0,D10,BOAS3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Software & Data,2,0,5.010875417,0,,1.0,,
2022-02-25,2022-03-02,0,D10,BPAN4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Financial Services,23,0,9.012700931,0,,1.0,,
2022-02-25,2022-03-02,0,D10,BRAP4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,8,0,21.18424785,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CMIG4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Power,8,0,4.802392348,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CPLE6,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Power,2,0,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CRFB3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,2,1,18.1333155,0,,1.0,,
2022-02-25,2022-03-02,0,D10,DEXP3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,8,0,7.309369006,0,,1.0,,
2022-02-25,2022-03-02,0,D10,DIRR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,2,0,3.067858827,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ELET3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Power,8,0,30.83225258,0,,1.0,,
2022-02-25,2022-03-02,0,D10,EMBR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Vehicle & Parts,8,1,17.60186288,0,,1.0,,
