month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,DXCO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,21,0,12.4678449,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ELET3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,6,0,29.60179519,0,,1.0,,
2021-12-30,2022-01-03,0,D10,EMBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,6,1,24.79445158,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ENEV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,21,0,14.1,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ETER3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Nonmetallic Min,6,0,17.65267337,0,,1.0,,
2021-12-30,2022-01-03,0,D10,FHER3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Chemical,6,0,18.54,0,,1.0,,
2021-12-30,2022-01-03,0,D10,FRAS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,1,0,12.47134637,0,,1.0,,
2021-12-30,2022-01-03,0,D10,GNDI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,1,0,58.26164736,0,,1.0,,
2021-12-30,2022-01-03,0,D10,HGTX3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,1,0,,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ISAE4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,6,0,19.2234676,0,,1.0,,
2021-12-30,2022-01-03,0,D10,JBSS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,6,0,28.90090328,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LCAM3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,1,0,22.31931288,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LREN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,1,0,19.29481366,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LUPA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,6,0,5.353166124,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LWSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,6,1,12.93979181,0,,1.0,,
2021-12-30,2022-01-03,0,D10,MBRF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,1,0,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,0,D10,NATU3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,6,0,24.27146888,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PRIO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,21,0,20.62686943,0,,1.0,,
2021-12-30,2022-01-03,0,D10,RADL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,6,0,22.64203753,0,,1.0,,
2021-12-30,2022-01-03,0,D10,RANI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,6,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ROMI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Industrial Machinery,6,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SBFG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,6,0,20.34218673,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SHOW3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,6,0,36.9,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SHUL4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,21,1,3.429559307,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SIMH3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,21,0,10.82680866,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SLCE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,6,0,15.71591831,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SMTO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,6,2,29.79288553,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SOMA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,6,0,12.2170722,0,,1.0,,
2021-12-30,2022-01-03,0,D10,STBP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,6,0,4.76735949,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TAEE11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,6,1,25.36045468,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TASA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,21,0,18.63836513,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TECN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,6,0,2.008448044,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,0,D10,TPIS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,6,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VALE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Mining,6,0,56.52437207,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VIVA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,6,0,23.72691103,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VIVR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,6,0,12.57988475,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,0,D10,VIVT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,6,0,19.32011271,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VULC3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,6,0,6.759602331,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ALPA4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Textile,2,0,36.15610409,0,,1.0,,
2021-12-30,2022-01-03,1,D10,AMBP3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,2,0,4.18201257,0,,1.0,,
2021-12-30,2022-01-03,1,D10,APER3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,8,0,33.19960696,0,,1.0,,
2021-12-30,2022-01-03,1,D10,AZEV4,L,0.013698630136986297,0.013698630136986297,0.0,keep,Construction,5,0,3.044156782,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BIDI3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,8,0,9.47562443,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BPAC11,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,32,1,18.74955103,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BPAN4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,8,0,9.642959737,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BRAP4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,8,0,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BRAV3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,2,0,33.21855578,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CASH3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Software & Data,2,0,13.69741831,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CMIG4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,56,0,4.94496337,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CPLE6,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,2,1,4.974046259,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CSUD3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,2,0,10.15075154,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CVCB3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,2,0,13.4,0,,1.0,,
2021-12-30,2022-01-03,1,D10,DEXP3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,8,0,8.672132719,0,,1.0,,
2021-12-30,2022-01-03,1,D10,DIRR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,2,1,3.190874443,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ELET3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,5,0,29.60179519,0,,1.0,,
2021-12-30,2022-01-03,1,D10,EMBR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,8,1,24.79445158,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ENAT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,5,1,12.42269802,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ENEV3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,8,0,14.1,0,,1.0,,
2021-12-30,2022-01-03,1,D10,EQTL3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,2,1,20.52246912,0,,1.0,,
2021-12-30,2022-01-03,1,D10,FESA4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,2,0,9.691531568,0,,1.0,,
2021-12-30,2022-01-03,1,D10,FHER3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Chemical,5,0,18.54,0,,1.0,,
2021-12-30,2022-01-03,1,D10,INEP3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,2,0,7.8,0,,1.0,,
2021-12-30,2022-01-03,1,D10,JBSS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,8,0,28.90090328,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LEVE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,5,1,16.38520995,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LJQQ3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,5,0,10.15573484,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LOGN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,2,0,23.7,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LUPA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,8,0,5.353166124,0,,1.0,,
2021-12-30,2022-01-03,1,D10,MBRF3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,2,0,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,1,D10,NATU3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,8,0,24.27146888,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ODPV3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,2,0,8.927329754,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PETZ3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,2,0,15.33920313,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PGMN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,2,0,7.518945757,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PRIO3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,38,0,20.62686943,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PTBL3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Nonmetallic Min,2,0,9.020448512,0,,1.0,,
2021-12-30,2022-01-03,1,D10,RANI3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Pulp & Paper,5,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ROMI3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Industrial Machinery,8,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SBFG3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,5,0,20.34218673,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SHOW3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,8,0,36.9,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SIMH3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,32,0,10.82680866,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SLCE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Agriculture & Fisheries,8,0,15.71591831,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SMTO3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,8,0,29.79288553,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SOMA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,5,0,12.2170722,0,,1.0,,
2021-12-30,2022-01-03,1,D10,STBP3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,5,0,4.76735949,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TAEE11,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,8,0,25.36045468,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TECN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,5,0,2.008448044,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,1,D10,TIMS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Telecommunication,2,0,10.04976694,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TPIS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,8,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,1,D10,VALE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Mining,5,0,56.52437207,0,,1.0,,
2021-12-30,2022-01-03,1,D10,VIVA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,8,0,23.72691103,0,,1.0,,
2021-12-30,2022-01-03,1,D10,VIVR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,5,0,12.57988475,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,1,D10,VIVT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Telecommunication,5,0,19.32011271,0,,1.0,,
2021-12-30,2022-01-03,1,D10,VULC3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Textile,8,0,6.759602331,0,,1.0,,
2021-12-30,2022-01-03,1,D10,WIZC3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,5,0,6.377507348,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AALR3,L,0.0,0.018018018018018,0.018018018018018,add,Other,1,0,14.96,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ABCB4,L,0.0,0.018018018018018,0.018018018018018,add,Financial Services,1,0,11.74894633,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ALPA4,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Textile,0,0,36.15610409,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AMBP3,L,0.0,0.018018018018018,0.018018018018018,add,Other,1,0,4.18201257,0,,1.0,,
2021-12-30,2022-01-03,2,D10,APER3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Financial Services,9,0,33.19960696,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AZEV4,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Construction,6,0,3.044156782,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AZUL4,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Transportation Services,0,0,24.51,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AZZA3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Textile,10,0,71.94200706,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BIDI3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Financial Services,10,0,9.47562443,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BPAN4,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Financial Services,28,0,9.642959737,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BRAP4,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Other,10,0,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CASH3,L,0.0,0.018018018018018,0.018018018018018,add,Software & Data,1,0,13.69741831,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CEAB3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Trade,9,0,5.889045966,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CMIG4,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Electric Power,28,0,4.94496337,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CRFB3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Trade,7,0,14.44002079,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CSNA3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Basic & Fabricated Metal,0,0,16.29147983,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CSUD3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Other,10,0,10.15075154,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CURY3,L,0.0,0.018018018018018,0.018018018018018,add,Construction,1,0,5.315151929,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CYRE3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Construction,9,0,13.57559354,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DEXP3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Other,10,0,8.672132719,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DIRR3,L,0.0,0.018018018018018,0.018018018018018,add,Construction,1,0,3.190874443,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DXCO3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Other,9,0,12.4678449,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ELET3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Electric Power,7,0,29.60179519,0,,1.0,,
2021-12-30,2022-01-03,2,D10,EMBR3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Vehicle & Parts,7,0,24.79445158,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ENBR3,L,0.0,0.018018018018018,0.018018018018018,add,Electric Power,1,0,17.74655793,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ENEV3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Electric Power,27,0,14.1,0,,1.0,,
2021-12-30,2022-01-03,2,D10,EQTL3,L,0.0,0.018018018018018,0.018018018018018,add,Electric Power,1,0,20.52246912,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ETER3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Nonmetallic Min,9,0,17.65267337,0,,1.0,,
2021-12-30,2022-01-03,2,D10,EUCA4,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Other,0,0,7.145197509,0,,1.0,,
2021-12-30,2022-01-03,2,D10,FESA4,L,0.0,0.018018018018018,0.018018018018018,add,Basic & Fabricated Metal,1,0,9.691531568,0,,1.0,,
2021-12-30,2022-01-03,2,D10,FHER3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Chemical,7,0,18.54,0,,1.0,,
2021-12-30,2022-01-03,2,D10,FRAS3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Vehicle & Parts,0,0,12.47134637,0,,1.0,,
2021-12-30,2022-01-03,2,D10,GMAT3,L,0.0,0.018018018018018,0.018018018018018,add,Trade,1,0,5.825721413,0,,1.0,,
2021-12-30,2022-01-03,2,D10,GRND3,L,0.0,0.018018018018018,0.018018018018018,add,Textile,1,0,6.133264731,0,,1.0,,
2021-12-30,2022-01-03,2,D10,HGTX3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Textile,0,0,,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ISAE4,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Electric Power,7,0,19.2234676,0,,1.0,,
2021-12-30,2022-01-03,2,D10,JBSS3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Food & Beverage,7,0,28.90090328,0,,1.0,,
2021-12-30,2022-01-03,2,D10,JHSF3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Construction,1,1,4.285892229,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LCAM3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Other,0,0,22.31931288,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LEVE3,L,0.0,0.018018018018018,0.018018018018018,add,Vehicle & Parts,1,1,16.38520995,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LOGG3,L,0.0,0.018018018018018,0.018018018018018,add,Construction,1,0,20.40199741,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LOGN3,L,0.0,0.018018018018018,0.018018018018018,add,Transportation Services,1,0,23.7,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LUPA3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Basic & Fabricated Metal,7,0,5.353166124,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LWSA3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Software & Data,10,1,12.93979181,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MBRF3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Food & Beverage,10,0,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MDNE3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Construction,6,0,5.448280437,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MGLU3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Trade,0,0,71.48548788,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MILS3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Other,6,0,5.637128414,0,,1.0,,
2021-12-30,2022-01-03,2,D10,NATU3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Trade,10,0,24.27146888,0,,1.0,,
2021-12-30,2022-01-03,2,D10,OIBR3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Telecommunication,9,0,75.30061843,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PARD3,L,0.0,0.018018018018018,0.018018018018018,add,Other,1,0,16.76029403,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PDTC3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Software & Data,0,0,6.937720585,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PETZ3,L,0.0,0.018018018018018,0.018018018018018,add,Trade,1,0,15.33920313,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PGMN3,L,0.0,0.018018018018018,0.018018018018018,add,Trade,1,0,7.518945757,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PRIO3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Oil & Gas,28,0,20.62686943,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PSSA3,L,0.0,0.018018018018018,0.018018018018018,add,Financial Services,1,0,17.81583463,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PTBL3,L,0.0,0.018018018018018,0.018018018018018,add,Nonmetallic Min,1,0,9.020448512,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RADL3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Trade,7,0,22.64203753,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RANI3,L,0.0,0.018018018018018,0.018018018018018,add,Pulp & Paper,1,1,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RAPT4,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Vehicle & Parts,0,0,9.278432349,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RENT3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Other,27,1,46.94740822,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ROMI3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Industrial Machinery,28,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SHOW3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Other,6,0,36.9,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SHUL4,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Vehicle & Parts,9,1,3.429559307,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SIMH3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Transportation Services,28,0,10.82680866,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SLCE3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Agriculture & Fisheries,10,0,15.71591831,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SMTO3,L,0.01886792452830189,0.018018018018018,-0.000849906510283889,reweight,Other,10,1,29.79288553,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SOMA3,L,0.0,0.018018018018018,0.018018018018018,add,Trade,1,0,12.2170722,0,,1.0,,
2021-12-30,2022-01-03,2,D10,STBP3,L,0.0,0.018018018018018,0.018018018018018,add,Transportation Services,1,0,4.76735949,0,,1.0,,
