month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,EGIE3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Electric Power,3,0,9.407303956,0,,1.0,,
2011-04-29,2011-05-02,0,D10,EMBR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Vehicle & Parts,1,0,11.27657031,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ENEV3,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,127.3707974,0,,1.0,,
2011-04-29,2011-05-02,0,D10,EVEN3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,5.084835852,0,,1.0,,
2011-04-29,2011-05-02,0,D10,EZTC3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Construction,4,0,6.525109137,0,,1.0,,
2011-04-29,2011-05-02,0,D10,GETI3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Electric Power,4,0,13.77139164,0,,1.0,,
2011-04-29,2011-05-02,0,D10,HGTX3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Textile,3,0,22.59299345,0,,1.0,,
2011-04-29,2011-05-02,0,D10,IGTA3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,3,0,17.16918753,0,,1.0,,
2011-04-29,2011-05-02,0,D10,LPSB3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Other,4,0,17.66519834,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MILS3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,17.35361037,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MMXM3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Mining,3,0,1518.35454,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MPLU3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,17.12511873,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MRVE3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,3,0,6.96541014,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ODPV3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Other,4,0,4.178614802,0,,1.0,,
2011-04-29,2011-05-02,0,D10,PDGR3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,3,0,50712438.6,0,,1.0,,
2011-04-29,2011-05-02,0,D10,PMAM3,L,0.0,0.03225806451612905,0.03225806451612905,add,Basic & Fabricated Metal,1,0,71.20096521,0,,1.0,,
2011-04-29,2011-05-02,0,D10,POMO4,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Vehicle & Parts,4,0,1.704739683,0,,1.0,,
2011-04-29,2011-05-02,0,D10,PSSA3,L,0.0,0.03225806451612905,0.03225806451612905,add,Financial Services,1,0,6.15844478,0,,1.0,,
2011-04-29,2011-05-02,0,D10,RADL3,L,0.0,0.03225806451612905,0.03225806451612905,add,Trade,1,0,1.909574946,0,,1.0,,
2011-04-29,2011-05-02,0,D10,RPMG3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Oil & Gas,3,0,9.377630442,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TGMA3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Transportation Services,4,0,14.8432279,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TIMS3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Telecommunication,4,0,5.116562727,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TNLP3,L,0.0,0.03225806451612905,0.03225806451612905,add,Telecommunication,1,0,34.0,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TOTS3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Software & Data,4,0,7.953349001,0,,1.0,,
2011-04-29,2011-05-02,0,D10,VALE3,L,0.0,0.03225806451612905,0.03225806451612905,add,Mining,1,0,20.54876301,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ABEV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,4,0,4.886505262,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ALSC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,12.26213306,0,,1.0,,
2011-04-29,2011-05-02,1,D10,AMAR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,4,0,103.1499435,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ARTR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,4,0,11.81306838,0,,1.0,,
2011-04-29,2011-05-02,1,D10,BRFS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,4,0,27.66390694,0,,1.0,,
2011-04-29,2011-05-02,1,D10,BRKM5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,4,0,13.7353879,0,,1.0,,
2011-04-29,2011-05-02,1,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,9.344635346,0,,1.0,,
2011-04-29,2011-05-02,1,D10,BRSR6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,4,0,6.863715868,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CNFB4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CRUZ3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,14.63456839,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CSNA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,4,0,10.30149135,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CTIP3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,4,0,21.20299379,0,,1.0,,
2011-04-29,2011-05-02,1,D10,DASA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,19.37344564,0,,1.0,,
2011-04-29,2011-05-02,1,D10,EGIE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,4,0,9.407303956,0,,1.0,,
2011-04-29,2011-05-02,1,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,4,0,6.525109137,0,,1.0,,
2011-04-29,2011-05-02,1,D10,GETI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,4,0,13.77139164,0,,1.0,,
2011-04-29,2011-05-02,1,D10,HGTX3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,4,0,22.59299345,0,,1.0,,
2011-04-29,2011-05-02,1,D10,IGTA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,17.16918753,0,,1.0,,
2011-04-29,2011-05-02,1,D10,LPSB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,17.66519834,0,,1.0,,
2011-04-29,2011-05-02,1,D10,MMXM3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,4,0,1518.35454,0,,1.0,,
2011-04-29,2011-05-02,1,D10,MRVE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,4,0,6.96541014,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ODPV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,4.178614802,0,,1.0,,
2011-04-29,2011-05-02,1,D10,PDGR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,4,0,50712438.6,0,,1.0,,
2011-04-29,2011-05-02,1,D10,POMO4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,4,0,1.704739683,0,,1.0,,
2011-04-29,2011-05-02,1,D10,RPMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,4,0,9.377630442,0,,1.0,,
2011-04-29,2011-05-02,1,D10,TGMA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,4,0,14.8432279,0,,1.0,,
2011-04-29,2011-05-02,1,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,4,0,5.116562727,0,,1.0,,
2011-04-29,2011-05-02,1,D10,TOTS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,4,0,7.953349001,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ABEV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,4,0,4.886505262,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ALSC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,12.26213306,0,,1.0,,
2011-04-29,2011-05-02,2,D10,AMAR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,4,0,103.1499435,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ARTR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,4,0,11.81306838,0,,1.0,,
2011-04-29,2011-05-02,2,D10,BRFS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,4,0,27.66390694,0,,1.0,,
2011-04-29,2011-05-02,2,D10,BRKM5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,4,0,13.7353879,0,,1.0,,
2011-04-29,2011-05-02,2,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,9.344635346,0,,1.0,,
2011-04-29,2011-05-02,2,D10,BRSR6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,4,0,6.863715868,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CNFB4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CRUZ3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,14.63456839,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CSNA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,4,0,10.30149135,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CTIP3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,4,0,21.20299379,0,,1.0,,
2011-04-29,2011-05-02,2,D10,DASA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,19.37344564,0,,1.0,,
2011-04-29,2011-05-02,2,D10,EGIE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,4,0,9.407303956,0,,1.0,,
2011-04-29,2011-05-02,2,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,4,0,6.525109137,0,,1.0,,
2011-04-29,2011-05-02,2,D10,GETI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,4,0,13.77139164,0,,1.0,,
2011-04-29,2011-05-02,2,D10,HGTX3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,4,0,22.59299345,0,,1.0,,
2011-04-29,2011-05-02,2,D10,IGTA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,17.16918753,0,,1.0,,
2011-04-29,2011-05-02,2,D10,LPSB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,17.66519834,0,,1.0,,
2011-04-29,2011-05-02,2,D10,MMXM3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,4,0,1518.35454,0,,1.0,,
2011-04-29,2011-05-02,2,D10,MRVE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,4,0,6.96541014,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ODPV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,4.178614802,0,,1.0,,
2011-04-29,2011-05-02,2,D10,PDGR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,4,0,50712438.6,0,,1.0,,
2011-04-29,2011-05-02,2,D10,POMO4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,4,0,1.704739683,0,,1.0,,
2011-04-29,2011-05-02,2,D10,RPMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,4,0,9.377630442,0,,1.0,,
2011-04-29,2011-05-02,2,D10,TGMA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,4,0,14.8432279,0,,1.0,,
2011-04-29,2011-05-02,2,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,4,0,5.116562727,0,,1.0,,
2011-04-29,2011-05-02,2,D10,TOTS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,4,0,7.953349001,0,,1.0,,
2011-04-29,2011-05-02,0,LS,ABEV3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Food & Beverage,4,0,4.886505262,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ALSC3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Other,4,0,12.26213306,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,AMAR3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Trade,4,0,103.1499435,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ARTR3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Transportation Services,4,0,11.81306838,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BRFS3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Food & Beverage,4,0,27.66390694,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BRKM5,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Chemical,4,0,13.7353879,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BRML3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Other,4,0,9.344635346,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BRPR3,L,0.0,0.016129032258064512,0.016129032258064512,add,Other,1,0,87.52996063,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BRSR6,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Financial Services,4,0,6.863715868,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CNFB4,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CRUZ3,L,0.017857142857142853,0.0,-0.017857142857142853,exit,Other,3,0,14.63456839,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CSAN3,L,0.0,0.016129032258064512,0.016129032258064512,add,Oil & Gas,1,0,3.67710802,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CSNA3,L,0.017857142857142853,0.0,-0.017857142857142853,exit,Basic & Fabricated Metal,3,0,10.30149135,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CTIP3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Financial Services,4,0,21.20299379,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,DASA3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Other,4,0,19.37344564,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,EGIE3,L,0.017857142857142853,0.0,-0.017857142857142853,exit,Electric Power,3,0,9.407303956,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,EMBR3,L,-0.018018018018018018,0.016129032258064512,0.03414705027608253,reweight,Vehicle & Parts,1,0,11.27657031,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ENEV3,L,0.0,0.016129032258064512,0.016129032258064512,add,Electric Power,1,0,127.3707974,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,EVEN3,L,0.0,0.016129032258064512,0.016129032258064512,add,Construction,1,0,5.084835852,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,EZTC3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Construction,4,0,6.525109137,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,GETI3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Electric Power,4,0,13.77139164,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,HGTX3,L,0.017857142857142853,0.0,-0.017857142857142853,exit,Textile,3,0,22.59299345,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,IGTA3,L,0.017857142857142853,0.0,-0.017857142857142853,exit,Other,3,0,17.16918753,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,LPSB3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Other,4,0,17.66519834,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MILS3,L,0.0,0.016129032258064512,0.016129032258064512,add,Other,1,0,17.35361037,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MMXM3,L,0.017857142857142853,0.0,-0.017857142857142853,exit,Mining,3,0,1518.35454,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MPLU3,L,0.0,0.016129032258064512,0.016129032258064512,add,Other,1,0,17.12511873,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MRVE3,L,0.017857142857142853,0.0,-0.017857142857142853,exit,Construction,3,0,6.96541014,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ODPV3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Other,4,0,4.178614802,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,PDGR3,L,0.017857142857142853,0.0,-0.017857142857142853,exit,Construction,3,0,50712438.6,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,PMAM3,L,-0.018018018018018018,0.016129032258064512,0.03414705027608253,reweight,Basic & Fabricated Metal,1,0,71.20096521,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,POMO4,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Vehicle & Parts,4,0,1.704739683,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,PSSA3,L,0.0,0.016129032258064512,0.016129032258064512,add,Financial Services,1,0,6.15844478,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,RADL3,L,0.0,0.016129032258064512,0.016129032258064512,add,Trade,1,0,1.909574946,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,RPMG3,L,0.017857142857142853,0.0,-0.017857142857142853,exit,Oil & Gas,3,0,9.377630442,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TGMA3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Transportation Services,4,0,14.8432279,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TIMS3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Telecommunication,4,0,5.116562727,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TNLP3,L,0.0,0.016129032258064512,0.016129032258064512,add,Telecommunication,1,0,34.0,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TOTS3,L,0.017857142857142853,0.016129032258064512,-0.0017281105990783405,reweight,Software & Data,4,0,7.953349001,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,VALE3,L,0.0,0.016129032258064512,0.016129032258064512,add,Mining,1,0,20.54876301,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ABCB4,S,0.0,-0.016129032258064523,-0.016129032258064523,add,Financial Services,1,0,4.731526551,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ALPA4,S,-0.018018018018018018,0.0,0.018018018018018018,exit,Textile,3,0,5.092298763,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,AMER3,S,-0.018018018018018018,-0.016129032258064523,0.0018889857599534952,reweight,Trade,4,0,1838.724586,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,B3SA3,S,0.0,-0.016129032258064523,-0.016129032258064523,add,Financial Services,1,0,2.235133963,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BBAS3,S,0.0,-0.016129032258064523,-0.016129032258064523,add,Financial Services,1,0,5.189741106,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BISA3,S,-0.018018018018018018,-0.016129032258064523,0.0018889857599534952,reweight,Construction,4,0,7.76311589,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BPAN4,S,-0.018018018018018018,0.0,0.018018018018018018,exit,Financial Services,3,0,4.343934266,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BRAP4,S,-0.018018018018018018,0.0,0.018018018018018018,exit,Other,3,0,5.360096136,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CIEL3,S,0.0,-0.016129032258064523,-0.016129032258064523,add,Software & Data,1,0,4.114181657,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CMIG4,S,-0.018018018018018018,-0.016129032258064523,0.0018889857599534952,reweight,Electric Power,4,0,1.974306478,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CYRE3,S,-0.018018018018018018,-0.016129032258064523,0.0018889857599534952,reweight,Construction,4,0,9.380455962,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,DXCO3,S,0.0,-0.016129032258064523,-0.016129032258064523,add,Other,1,0,5.765826558,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ELET3,S,-0.018018018018018018,-0.016129032258064523,0.0018889857599534952,reweight,Electric Power,4,0,13.67745176,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ENBR3,S,0.0,-0.016129032258064523,-0.016129032258064523,add,Electric Power,1,0,6.518318027,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,FFTL4,S,0.0,-0.016129032258064523,-0.016129032258064523,add,Chemical,1,0,16.35,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,GFSA3,S,-0.018018018018018018,-0.016129032258064523,0.0018889857599534952,reweight,Construction,4,0,8559.772306,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,GOLL54,S,-0.018018018018018018,-0.016129032258064523,0.0018889857599534952,reweight,Transportation Services,4,0,0.282008051,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,GPIV33,S,-0.018018018018018018,0.0,0.018018018018018018,exit,Other,3,0,6.58,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,HYPE3,S,0.0,-0.016129032258064523,-0.016129032258064523,add,Other,1,0,14.09375206,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ITSA4,S,0.0,-0.016129032258064523,-0.016129032258064523,add,Other,1,0,2.158335526,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ITUB4,S,0.0,-0.016129032258064523,-0.016129032258064523,add,Financial Services,1,0,6.267180909,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,LAND3,S,-0.018018018018018018,-0.016129032258064523,0.0018889857599534952,reweight,Other,4,0,51.16355503,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,LIGT3,S,-0.018018018018018018,0.0,0.018018018018018018,exit,Electric Power,3,0,18.05908637,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,LUPA3,S,-0.018018018018018018,-0.016129032258064523,0.0018889857599534952,reweight,Basic & Fabricated Metal,4,0,1958.990175,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MAGG3,S,-0.018018018018018018,-0.016129032258064523,0.0018889857599534952,reweight,Mining,4,0,37.56120979,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MBRF3,S,-0.018018018018018018,0.0,0.018018018018018018,exit,Food & Beverage,3,0,9.965507563,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MILK33,S,-0.013513513513513514,-0.016129032258064523,-0.0026155187445510084,reweight,Food & Beverage,4,0,22.1,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MOTV3,S,-0.018018018018018018,-0.016129032258064523,0.0018889857599534952,reweight,Transportation Services,4,0,7.111841821,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,NEXP3,S,0.0,-0.016129032258064523,-0.016129032258064523,add,Other,1,0,2442.162822,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,OSXB3,S,0.0,-0.016129032258064523,-0.016129032258064523,add,Vehicle & Parts,1,0,1752.0,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,PETR4,S,-0.018018018018018018,-0.016129032258064523,0.0018889857599534952,reweight,Oil & Gas,4,0,5.854721158,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,PRML3,S,-0.018018018018018018,-0.016129032258064523,0.0018889857599534952,reweight,Other,4,0,37.09706092,0,,1.0,1.0,1.0
