month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,0,D10,AESB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,12,0,16.6074631,0,,1.0,,
2021-03-31,2021-04-01,0,D10,ALPA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,12,0,35.88406432,0,,1.0,,
2021-03-31,2021-04-01,0,D10,ANIM3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,12,0,8.743492739,0,,1.0,,
2021-03-31,2021-04-01,0,D10,B3SA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,1,0,15.65869956,0,,1.0,,
2021-03-31,2021-04-01,0,D10,BEEF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,12,0,7.404102576,0,,1.0,,
2021-03-31,2021-04-01,0,D10,BHIA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,12,0,302.5,0,,1.0,,
2021-03-31,2021-04-01,0,D10,BPAC11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,12,0,21.7206316,0,,1.0,,
2021-03-31,2021-04-01,0,D10,BPAN4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,12,0,9.671210155,0,,1.0,,
2021-03-31,2021-04-01,0,D10,CPLE6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,12,0,4.608502837,0,,1.0,,
2021-03-31,2021-04-01,0,D10,CSAN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,12,0,20.5786352,0,,1.0,,
2021-03-31,2021-04-01,0,D10,CSUD3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,12,0,13.67416125,0,,1.0,,
2021-03-31,2021-04-01,0,D10,DXCO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,12,0,13.29434788,0,,1.0,,
2021-03-31,2021-04-01,0,D10,ECOR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,12,0,10.78502789,0,,1.0,,
2021-03-31,2021-04-01,0,D10,ENEV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,12,0,16.64,0,,1.0,,
2021-03-31,2021-04-01,0,D10,EQTL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,12,1,22.23081583,0,,1.0,,
2021-03-31,2021-04-01,0,D10,GGBR4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,12,0,16.75108388,0,,1.0,,
2021-03-31,2021-04-01,0,D10,GNDI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,12,0,80.57199327,0,,1.0,,
2021-03-31,2021-04-01,0,D10,GUAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,12,0,12.65877206,0,,1.0,,
2021-03-31,2021-04-01,0,D10,HAPV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,12,0,224.248421,0,,1.0,,
2021-03-31,2021-04-01,0,D10,HBOR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,12,0,7.313473876,0,,1.0,,
2021-03-31,2021-04-01,0,D10,JHSF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,12,0,5.04233312,0,,1.0,,
2021-03-31,2021-04-01,0,D10,KEPL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,12,0,4.059227765,0,,1.0,,
2021-03-31,2021-04-01,0,D10,KLBN11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,12,0,19.72286401,0,,1.0,,
2021-03-31,2021-04-01,0,D10,LOGN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,12,0,15.35,0,,1.0,,
2021-03-31,2021-04-01,0,D10,LPSB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,12,0,3.652862726,0,,1.0,,
2021-03-31,2021-04-01,0,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,12,0,10.78261962,0,,1.0,,
