month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,B3SA3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Financial Services,5,0,2.801811956,0,,1.0,,
2016-02-29,2016-03-01,0,D10,BEEF3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Food & Beverage,2,0,8.17330515,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CIEL3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Software & Data,29,0,13.90477417,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CSNA3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Basic & Fabricated Metal,2,0,3.084170134,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CTIP3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Financial Services,8,0,35.94609521,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CVCB3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Transportation Services,8,0,11.14046679,0,,1.0,,
2016-02-29,2016-03-01,0,D10,DAGB33,L,0.033613445378151266,0.033613445378151266,0.0,keep,Trade,5,0,419.2612946,0,,1.0,,
2016-02-29,2016-03-01,0,D10,ENBR3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Electric Power,5,0,8.19808023,0,,1.0,,
2016-02-29,2016-03-01,0,D10,EQTL3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Electric Power,8,0,6.402730509,0,,1.0,,
2016-02-29,2016-03-01,0,D10,FIBR3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Pulp & Paper,5,0,38.74707708,0,,1.0,,
2016-02-29,2016-03-01,0,D10,FLRY3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Other,5,0,5.004567501,0,,1.0,,
2016-02-29,2016-03-01,0,D10,GFSA3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Construction,5,0,2688.053388,0,,1.0,,
