month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,ABCB4,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Financial Services,45,0,9.438558582,0,,1.0,,
2020-04-30,2020-05-04,0,D10,AESB3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,0,12.70679237,0,,1.0,,
2020-04-30,2020-05-04,0,D10,ALPA4,L,0.03448275862068967,0.023255813953488358,-0.01122694466720131,reweight,Textile,1,0,25.82602081,0,,1.0,,
2020-04-30,2020-05-04,0,D10,ANIM3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,6.413045513,0,,1.0,,
2020-04-30,2020-05-04,0,D10,B3SA3,L,0.03448275862068967,0.023255813953488358,-0.01122694466720131,reweight,Financial Services,1,0,10.29916012,0,,1.0,,
2020-04-30,2020-05-04,0,D10,BEEF3,L,0.0,0.023255813953488358,0.023255813953488358,add,Food & Beverage,1,0,8.435506719,0,,1.0,,
2020-04-30,2020-05-04,0,D10,BHIA3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,220.0,0,,1.0,,
2020-04-30,2020-05-04,0,D10,BPAC11,L,0.0,0.023255813953488358,0.023255813953488358,add,Financial Services,1,0,8.942655174,0,,1.0,,
2020-04-30,2020-05-04,0,D10,BPAN4,L,0.0,0.023255813953488358,0.023255813953488358,add,Financial Services,1,0,4.225518,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CGAS5,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Oil & Gas,0,0,99.29053342,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CPLE6,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,0,3.326519882,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CSAN3,L,0.03448275862068967,0.023255813953488358,-0.01122694466720131,reweight,Oil & Gas,1,0,12.96499401,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CSMG3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,45,0,8.948204552,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CSNA3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Basic & Fabricated Metal,0,0,5.279144842,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CSUD3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,6.999380898,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CTIP3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Financial Services,0,0,,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CVCB3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Transportation Services,0,0,11.73206249,0,,1.0,,
2020-04-30,2020-05-04,0,D10,DXCO3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,6.423299685,0,,1.0,,
2020-04-30,2020-05-04,0,D10,ECOR3,L,0.03448275862068967,0.023255813953488358,-0.01122694466720131,reweight,Transportation Services,1,0,9.18656549,0,,1.0,,
2020-04-30,2020-05-04,0,D10,ELET3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,0,0,18.20346014,0,,1.0,,
2020-04-30,2020-05-04,0,D10,ENEV3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,0,8.7875,0,,1.0,,
2020-04-30,2020-05-04,0,D10,EQTL3,L,0.03448275862068967,0.023255813953488358,-0.01122694466720131,reweight,Electric Power,1,1,15.53823032,0,,1.0,,
2020-04-30,2020-05-04,0,D10,FLRY3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,0,0,16.32013525,0,,1.0,,
2020-04-30,2020-05-04,0,D10,GGBR4,L,0.0,0.023255813953488358,0.023255813953488358,add,Basic & Fabricated Metal,1,0,6.022013564,0,,1.0,,
2020-04-30,2020-05-04,0,D10,GNDI3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,50.3854553,0,,1.0,,
2020-04-30,2020-05-04,0,D10,GUAR3,L,0.0,0.023255813953488358,0.023255813953488358,add,Textile,1,0,10.91180343,0,,1.0,,
2020-04-30,2020-05-04,0,D10,HAPV3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,148.5485094,0,,1.0,,
2020-04-30,2020-05-04,0,D10,HBOR3,L,0.0,0.023255813953488358,0.023255813953488358,add,Construction,1,0,7.246836301,0,,1.0,,
2020-04-30,2020-05-04,0,D10,HYPE3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,0,0,22.91737735,0,,1.0,,
2020-04-30,2020-05-04,0,D10,ISAE4,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,0,0,12.28932091,0,,1.0,,
2020-04-30,2020-05-04,0,D10,JHSF3,L,0.0,0.023255813953488358,0.023255813953488358,add,Construction,1,0,2.807143956,0,,1.0,,
2020-04-30,2020-05-04,0,D10,KEPL3,L,0.0,0.023255813953488358,0.023255813953488358,add,Basic & Fabricated Metal,1,0,2.364949333,0,,1.0,,
2020-04-30,2020-05-04,0,D10,KLBN11,L,0.03448275862068967,0.023255813953488358,-0.01122694466720131,reweight,Pulp & Paper,1,0,12.45090618,0,,1.0,,
2020-04-30,2020-05-04,0,D10,LEVE3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Vehicle & Parts,0,1,8.8417545,0,,1.0,,
2020-04-30,2020-05-04,0,D10,LINX3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Software & Data,48,0,20.68723466,0,,1.0,,
2020-04-30,2020-05-04,0,D10,LOGN3,L,0.0,0.023255813953488358,0.023255813953488358,add,Transportation Services,1,0,13.21,0,,1.0,,
