month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,AALR3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,21,1,9.76,1,liquidity_slump,0.75,,
2023-10-31,2023-11-01,0,D10,ABCB4,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Financial Services,21,0,15.8599879,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ABEV3,L,0.0,0.017241379310344817,0.017241379310344817,add,Food & Beverage,1,0,11.29116668,0,,1.0,,
2023-10-31,2023-11-01,0,D10,AGRO3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Agriculture & Fisheries,18,0,23.17215653,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ASAI3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Trade,0,0,10.80375404,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BBAS3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Financial Services,22,0,20.64011998,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BBSE3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Financial Services,18,0,25.39808836,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BEEF3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Food & Beverage,0,0,6.693707815,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BRAP4,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,0,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CAML3,L,0.0,0.017241379310344817,0.017241379310344817,add,Food & Beverage,1,0,6.384636081,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CBAV3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Mining,0,0,3.795735374,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CEAB3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CIEL3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Software & Data,18,1,3.334838797,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CMIG4,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Electric Power,28,1,6.902021384,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CMIN3,L,0.0,0.017241379310344817,0.017241379310344817,add,Mining,1,0,4.239692769,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CPFE3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Electric Power,18,0,28.79052038,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CPLE6,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Electric Power,22,0,7.7332408,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CRFB3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Trade,0,2,8.899173362,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CSMG3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,12.76938921,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CSNA3,L,0.0,0.017241379310344817,0.017241379310344817,add,Basic & Fabricated Metal,1,0,10.21953154,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CURY3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Construction,18,0,12.74408031,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CXSE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Financial Services,1,0,9.454065306,0,,1.0,,
2023-10-31,2023-11-01,0,D10,DESK3,L,0.0,0.017241379310344817,0.017241379310344817,add,Telecommunication,1,0,13.69151198,0,,1.0,,
2023-10-31,2023-11-01,0,D10,DIRR3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Construction,0,0,4.774555464,0,,1.0,,
2023-10-31,2023-11-01,0,D10,DMMO3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Oil & Gas,0,0,,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ECOR3,L,0.0,0.017241379310344817,0.017241379310344817,add,Transportation Services,1,0,6.479632652,0,,1.0,,
2023-10-31,2023-11-01,0,D10,EGIE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,0,36.11613341,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ELET3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Electric Power,0,0,31.76878424,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ENBR3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Electric Power,0,0,,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ETER3,L,0.0,0.017241379310344817,0.017241379310344817,add,Nonmetallic Min,1,0,6.767070318,0,,1.0,,
2023-10-31,2023-11-01,0,D10,FESA4,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Basic & Fabricated Metal,0,1,11.05480485,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GGBR4,L,0.0,0.017241379310344817,0.017241379310344817,add,Basic & Fabricated Metal,1,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GGPS3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,15.39428454,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GMAT3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Trade,13,0,5.63408584,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GRND3,L,0.0,0.017241379310344817,0.017241379310344817,add,Textile,1,0,5.444784525,0,,1.0,,
2023-10-31,2023-11-01,0,D10,HBSA3,L,0.0,0.017241379310344817,0.017241379310344817,add,Transportation Services,1,0,3.709702498,0,,1.0,,
2023-10-31,2023-11-01,0,D10,HYPE3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,0,0,28.18425639,0,,1.0,,
2023-10-31,2023-11-01,0,D10,IRBR3,L,0.0,0.017241379310344817,0.017241379310344817,add,Financial Services,1,0,40.84,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JALL3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JHSF3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Construction,21,0,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,0,D10,KEPL3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Basic & Fabricated Metal,0,0,8.929082556,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LAVV3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Construction,0,0,5.559533967,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LEVE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Vehicle & Parts,1,1,24.11874012,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LOGG3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Construction,0,1,18.04968651,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LOGN3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Transportation Services,22,0,41.0,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LREN3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Trade,12,0,10.37496142,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MDIA3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Food & Beverage,13,0,31.25868148,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MDNE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Construction,1,0,9.560015077,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MILS3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,12,0,9.651890579,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MOTV3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Transportation Services,21,0,11.47108604,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MULT3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,0,0,22.97960581,0,,1.0,,
2023-10-31,2023-11-01,0,D10,NATU3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,0,12.29748258,0,,1.0,,
2023-10-31,2023-11-01,0,D10,NEOE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ODPV3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,8.644823079,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ONCO3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,9.47,0,,1.0,,
2023-10-31,2023-11-01,0,D10,OPCT3,L,0.0,0.017241379310344817,0.017241379310344817,add,Mining,1,0,4.65,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ORVR3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,18,0,34.59,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PETR4,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Oil & Gas,22,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PLPL3,L,0.0,0.017241379310344817,0.017241379310344817,add,Construction,1,0,8.05039015,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PNVL3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Trade,13,0,9.869478113,0,,1.0,,
2023-10-31,2023-11-01,0,D10,POMO4,L,0.0,0.017241379310344817,0.017241379310344817,add,Vehicle & Parts,1,0,3.947448841,0,,1.0,,
2023-10-31,2023-11-01,0,D10,POSI3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Electric Electron,1,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PRIO3,L,0.0,0.017241379310344817,0.017241379310344817,add,Oil & Gas,1,0,48.72174387,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PRNR3,L,0.0,0.017241379310344817,0.017241379310344817,add,Construction,1,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PTBL3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Nonmetallic Min,12,0,4.7,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RADL3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Trade,28,0,25.07814173,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RAIL3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Transportation Services,12,0,21.2742799,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RANI3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Pulp & Paper,13,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RECV3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Oil & Gas,0,0,16.50049501,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RENT3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,12,1,47.65939838,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ROMI3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Industrial Machinery,13,1,9.581736732,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SAPR11,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,19.36316774,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SBFG3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Trade,27,1,6.54645458,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SBSP3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,0,0,55.69918185,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SLCE3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Agriculture & Fisheries,13,0,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SMTO3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,2,33.27142963,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SOJA3,L,0.0,0.017241379310344817,0.017241379310344817,add,Agriculture & Fisheries,1,0,11.50817346,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SOMA3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Trade,27,1,5.31,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SQIA3,L,0.0,0.017241379310344817,0.017241379310344817,add,Software & Data,1,0,27.28,0,,1.0,,
2023-10-31,2023-11-01,0,D10,STBP3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Transportation Services,27,1,5.923685858,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TEND3,L,0.0,0.017241379310344817,0.017241379310344817,add,Construction,1,0,11.05880999,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TGMA3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Transportation Services,13,0,20.9607296,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TIMS3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Telecommunication,22,0,13.00683781,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TOKY3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,0,3.35,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TTEN3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Agriculture & Fisheries,13,0,10.75817376,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TUPY3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Vehicle & Parts,0,0,22.60285716,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UGPA3,L,0.0,0.017241379310344817,0.017241379310344817,add,Oil & Gas,1,0,19.55560945,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UNIP6,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Chemical,19,0,53.1378595,0,,1.0,,
