month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,ABEV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,27,0,10.36233665,0,,1.0,,
2013-03-28,2013-04-01,0,D10,APER3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,1,0,340.7490232,0,,1.0,,
2013-03-28,2013-04-01,0,D10,ARTR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,27,0,20.88570219,0,,1.0,,
2013-03-28,2013-04-01,0,D10,BRFS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,1,0,40.47216256,0,,1.0,,
2013-03-28,2013-04-01,0,D10,BRML3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,1,1,14.38107185,0,,1.0,,
2013-03-28,2013-04-01,0,D10,BRPR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,1,0,106.5589719,0,,1.0,,
2013-03-28,2013-04-01,0,D10,BRSR6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,1,0,6.93658062,0,,1.0,,
2013-03-28,2013-04-01,0,D10,CNFB4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,1,1,,0,,1.0,,
2013-03-28,2013-04-01,0,D10,CRUZ3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,1,0,26.34544879,0,,1.0,,
2013-03-28,2013-04-01,0,D10,CSMG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,18,0,7.060494991,0,,1.0,,
2013-03-28,2013-04-01,0,D10,CTIP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,27,0,19.91883349,0,,1.0,,
2013-03-28,2013-04-01,0,D10,ECOR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,1,0,11.16504401,0,,1.0,,
2013-03-28,2013-04-01,0,D10,EMBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,24,0,16.85122566,0,,1.0,,
2013-03-28,2013-04-01,0,D10,ENEV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,1,0,133.9302481,0,,1.0,,
2013-03-28,2013-04-01,0,D10,EZTC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,27,0,11.34255656,0,,1.0,,
2013-03-28,2013-04-01,0,D10,FFTL4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Chemical,1,0,,0,,1.0,,
2013-03-28,2013-04-01,0,D10,LAME3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,1,0,4.140367115,0,,1.0,,
2013-03-28,2013-04-01,0,D10,LIGT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,18,0,15.08899242,0,,1.0,,
2013-03-28,2013-04-01,0,D10,MPLU3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,24,0,19.26935217,0,,1.0,,
2013-03-28,2013-04-01,0,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,1,0,4.814078206,0,,1.0,,
2013-03-28,2013-04-01,0,D10,PMAM3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,1,0,77.21597799,0,,1.0,,
2013-03-28,2013-04-01,0,D10,POMO4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,27,0,3.705667823,0,,1.0,,
2013-03-28,2013-04-01,0,D10,RDCD3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,1,0,,0,,1.0,,
2013-03-28,2013-04-01,0,D10,RPMG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,1,0,5.038198973,0,,1.0,,
2013-03-28,2013-04-01,0,D10,SBSP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,18,0,23.23059522,0,,1.0,,
2013-03-28,2013-04-01,0,D10,TCSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,18,0,63.63150782,0,,1.0,,
2013-03-28,2013-04-01,0,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,27,0,5.356211916,0,,1.0,,
2013-03-28,2013-04-01,0,D10,VALE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Mining,24,0,15.27984138,0,,1.0,,
2013-03-28,2013-04-01,0,D10,VLID3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,18,0,20.68285696,0,,1.0,,
2013-03-28,2013-04-01,0,D10,VSTE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,18,1,462.0675869,0,,1.0,,
2013-03-28,2013-04-01,1,D10,AEDU3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,0,10.80441927,0,,1.0,,
2013-03-28,2013-04-01,1,D10,ALSC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,27,0,21.02210516,0,,1.0,,
2013-03-28,2013-04-01,1,D10,AMER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,2,0,1246.621532,0,,1.0,,
2013-03-28,2013-04-01,1,D10,AMIL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,0,31.58,0,,1.0,,
2013-03-28,2013-04-01,1,D10,ARTR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,27,0,20.88570219,0,,1.0,,
2013-03-28,2013-04-01,1,D10,AUTM3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,2,0,19.89614222,0,,1.0,,
2013-03-28,2013-04-01,1,D10,B3SA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,8,0,2.808315852,0,,1.0,,
2013-03-28,2013-04-01,1,D10,BBDC4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,8,1,6.972984643,0,,1.0,,
2013-03-28,2013-04-01,1,D10,BEEF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,8,0,9.028969425,0,,1.0,,
2013-03-28,2013-04-01,1,D10,BPHA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,8,0,723.5,0,,1.0,,
2013-03-28,2013-04-01,1,D10,CGAS5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,2,0,13.48709307,0,,1.0,,
2013-03-28,2013-04-01,1,D10,COCE5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,2,0,31.59942426,0,,1.0,,
2013-03-28,2013-04-01,1,D10,CSAN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,8,0,7.144798554,0,,1.0,,
2013-03-28,2013-04-01,1,D10,DIRR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,2,0,2.183205288,0,,1.0,,
2013-03-28,2013-04-01,1,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,0,7.189699833,0,,1.0,,
2013-03-28,2013-04-01,1,D10,EGIE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,8,0,13.70574105,0,,1.0,,
2013-03-28,2013-04-01,1,D10,EQTL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,2,0,3.173899231,0,,1.0,,
2013-03-28,2013-04-01,1,D10,EVEN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,8,0,5.965803259,0,,1.0,,
2013-03-28,2013-04-01,1,D10,EZTC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,27,0,11.34255656,0,,1.0,,
2013-03-28,2013-04-01,1,D10,GRND3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,2,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,1,D10,HBOR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,8,0,30.81876053,0,,1.0,,
2013-03-28,2013-04-01,1,D10,JHSF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,2,0,4.915457091,0,,1.0,,
2013-03-28,2013-04-01,1,D10,LEVE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,8,0,9.166414503,0,,1.0,,
2013-03-28,2013-04-01,1,D10,MDIA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,2,0,21.15962904,0,,1.0,,
2013-03-28,2013-04-01,1,D10,MILS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,8,0,27.32227852,0,,1.0,,
