month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,POSI3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Electron,11,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PRIO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,11,0,46.8,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PRNR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,11,0,13.12529992,0,,1.0,,
2024-08-30,2024-09-02,0,D10,RADL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,38,0,26.99719605,0,,1.0,,
2024-08-30,2024-09-02,0,D10,RANI3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Pulp & Paper,23,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ROMI3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Industrial Machinery,23,1,10.14255532,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SAPR11,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,11,0,26.74961295,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SLCE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Agriculture & Fisheries,23,0,17.35497748,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SMTO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,11,2,26.22902748,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SOJA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Agriculture & Fisheries,11,0,12.56751352,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SQIA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,11,0,,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TEND3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,11,0,12.93104712,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TGMA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,23,1,24.28724907,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TIMS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Telecommunication,32,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TOKY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,11,0,2.9,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TTEN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Agriculture & Fisheries,23,0,11.80584451,0,,1.0,,
2024-08-30,2024-09-02,0,D10,UGPA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,11,0,22.75159375,0,,1.0,,
2024-08-30,2024-09-02,0,D10,UNIP6,L,0.017241379310344817,0.017241379310344817,0.0,keep,Chemical,29,0,41.07296789,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VIVA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,38,1,25.15445235,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VLID3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,29,2,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VULC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,38,0,16.32197475,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VVEO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,23,0,1.86,0,,1.0,,
2024-08-30,2024-09-02,0,D10,WEGE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Industrial Machinery,29,0,53.53618453,0,,1.0,,
2024-08-30,2024-09-02,0,D10,YDUQ3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,11,1,9.474611366,0,,1.0,,
2024-08-30,2024-09-02,1,D10,AALR3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Other,0,1,15.87,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ABCB4,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Financial Services,1,0,21.20541124,0,,1.0,,
2024-08-30,2024-09-02,1,D10,AGRO3,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ALPA4,L,0.0,0.019230769230769214,0.019230769230769214,add,Textile,1,0,7.55383241,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ALUP11,L,0.0,0.019230769230769214,0.019230769230769214,add,Electric Power,1,0,29.47340475,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ASAI3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Trade,0,0,9.615341091,0,,1.0,,
2024-08-30,2024-09-02,1,D10,AURA33,L,0.0,0.019230769230769214,0.019230769230769214,add,Mining,1,0,17.20154922,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BBAS3,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Financial Services,31,0,26.35385826,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BBSE3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Financial Services,27,0,32.82250155,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BEEF3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Food & Beverage,0,0,6.596312595,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BOAS3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Software & Data,0,0,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BRAP4,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Other,0,0,17.14632594,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BRFS3,L,0.0,0.019230769230769214,0.019230769230769214,add,Food & Beverage,1,0,25.49015484,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BRKM5,L,0.0,0.019230769230769214,0.019230769230769214,add,Chemical,1,0,18.05,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BRPR3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Other,0,0,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CBAV3,L,0.0,0.019230769230769214,0.019230769230769214,add,Mining,1,0,4.97,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CEAB3,L,0.0,0.019230769230769214,0.019230769230769214,add,Trade,1,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CIEL3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Software & Data,0,0,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CLSA3,L,0.0,0.019230769230769214,0.019230769230769214,add,Trade,1,0,8.4,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Electric Power,88,1,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CPFE3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Electric Power,0,0,31.1332554,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CPLE6,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Electric Power,34,1,9.613805988,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CRFB3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Trade,0,0,8.859839999,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CSMG3,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Other,19,0,21.65510542,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CSNA3,L,0.0,0.019230769230769214,0.019230769230769214,add,Basic & Fabricated Metal,1,0,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CURY3,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Construction,28,0,22.30613339,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CXSE3,L,0.0,0.019230769230769214,0.019230769230769214,add,Financial Services,1,0,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,1,D10,DIRR3,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Construction,1,1,8.628609143,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ELET3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Electric Power,0,0,38.03066065,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EMBR3,L,0.0,0.019230769230769214,0.019230769230769214,add,Vehicle & Parts,1,1,46.78179562,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EVEN3,L,0.0,0.019230769230769214,0.019230769230769214,add,Construction,1,0,6.006666667,0,,1.0,,
2024-08-30,2024-09-02,1,D10,FESA4,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Basic & Fabricated Metal,0,0,7.800091743,0,,1.0,,
2024-08-30,2024-09-02,1,D10,FRAS3,L,0.0,0.019230769230769214,0.019230769230769214,add,Vehicle & Parts,1,0,19.24116886,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GGBR4,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Basic & Fabricated Metal,18,0,17.52644697,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GMAT3,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Trade,19,0,7.594325678,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GOAU4,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Basic & Fabricated Metal,18,0,10.12172366,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.0,0.019230769230769214,0.019230769230769214,add,Textile,1,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,1,D10,HYPE3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Other,0,0,27.17058858,0,,1.0,,
2024-08-30,2024-09-02,1,D10,INTB3,L,0.0,0.019230769230769214,0.019230769230769214,add,Electric Electron,1,0,21.14887673,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ISAE4,L,0.0,0.019230769230769214,0.019230769230769214,add,Electric Power,1,0,22.387894,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ITSA4,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,1,9.374692802,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ITUB4,L,0.0,0.019230769230769214,0.019230769230769214,add,Financial Services,1,0,30.44146602,0,,1.0,,
2024-08-30,2024-09-02,1,D10,JBSS3,L,0.0,0.019230769230769214,0.019230769230769214,add,Food & Beverage,1,0,31.60222013,0,,1.0,,
2024-08-30,2024-09-02,1,D10,KEPL3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Basic & Fabricated Metal,0,0,10.21166369,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LAVV3,L,0.012605042016806704,0.019230769230769214,0.0066257272139625106,reweight,Construction,1,0,7.407873403,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LEVE3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Vehicle & Parts,18,1,29.2631755,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LOGG3,L,0.0,0.019230769230769214,0.019230769230769214,add,Construction,1,0,21.14491123,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LOGN3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Transportation Services,33,0,35.33,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LREN3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Trade,24,0,14.66335758,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MBRF3,L,0.0,0.019230769230769214,0.019230769230769214,add,Food & Beverage,1,0,12.46011869,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MDIA3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Food & Beverage,18,0,26.82815149,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MEAL3,L,0.012605042016806704,0.0,-0.012605042016806704,exit,Trade,0,0,1.6,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MILS3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Other,18,0,10.53860637,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MOTV3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Transportation Services,27,0,12.74455698,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MULT3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Other,0,1,24.44455033,0,,1.0,,
2024-08-30,2024-09-02,1,D10,NATU3,L,0.0,0.019230769230769214,0.019230769230769214,add,Trade,1,0,13.5,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ODPV3,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,0,10.34620142,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ORVR3,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Other,31,0,46.27,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PARD3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Other,0,0,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.0,0.019230769230769214,0.019230769230769214,add,Oil & Gas,1,0,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PNVL3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Trade,24,0,9.688075278,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POMO4,L,0.0,0.019230769230769214,0.019230769230769214,add,Vehicle & Parts,1,1,7.04359923,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PORT3,L,0.0,0.019230769230769214,0.019230769230769214,add,Transportation Services,1,0,16.06439096,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Electric Electron,1,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PRIO3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Oil & Gas,18,0,46.8,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PSSA3,L,0.0,0.019230769230769214,0.019230769230769214,add,Financial Services,1,0,32.09925834,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PTBL3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Nonmetallic Min,18,0,4.87,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RADL3,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Trade,31,0,26.99719605,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RAIL3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Transportation Services,18,0,20.79720033,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RANI3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Pulp & Paper,24,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RECV3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Oil & Gas,0,0,17.81943501,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ROMI3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Industrial Machinery,18,1,10.14255532,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SAPR11,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,0,26.74961295,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SBFG3,L,0.0,0.019230769230769214,0.019230769230769214,add,Trade,1,0,16.49054664,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SBSP3,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Other,1,0,91.49044319,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SLCE3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Agriculture & Fisheries,24,0,17.35497748,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SMFT3,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,0,21.63315674,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SOJA3,L,0.0,0.019230769230769214,0.019230769230769214,add,Agriculture & Fisheries,1,0,12.56751352,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SOMA3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Trade,0,1,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,STBP3,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Transportation Services,19,1,10.98858333,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SUZB3,L,0.0,0.019230769230769214,0.019230769230769214,add,Pulp & Paper,1,0,53.00132848,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,1,4.109475778,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TGMA3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Transportation Services,18,0,24.28724907,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TIMS3,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Telecommunication,34,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TUPY3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Vehicle & Parts,0,1,25.42713159,0,,1.0,,
2024-08-30,2024-09-02,1,D10,UNIP6,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Chemical,27,0,41.07296789,0,,1.0,,
2024-08-30,2024-09-02,1,D10,USIM5,L,0.0,0.019230769230769214,0.019230769230769214,add,Basic & Fabricated Metal,1,0,6.19,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VALE3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Mining,0,0,54.2075728,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VAMO3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Other,18,0,6.951787022,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VBBR3,L,0.0,0.019230769230769214,0.019230769230769214,add,Oil & Gas,1,0,23.8095047,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VIVA3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Trade,39,1,25.15445235,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VIVT3,L,0.016806722689075605,0.019230769230769214,0.0024240465416936093,reweight,Telecommunication,37,2,24.43291984,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VULC3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Textile,39,0,16.32197475,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VVEO3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Trade,18,0,1.86,0,,1.0,,
2024-08-30,2024-09-02,1,D10,WEGE3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Industrial Machinery,30,0,53.53618453,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ABEV3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Food & Beverage,15,0,11.79846163,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BBAS3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Financial Services,30,0,26.35385826,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BPAC11,L,0.01612903225806453,0.01612903225806453,0.0,keep,Financial Services,12,1,34.5554218,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BPAN4,L,0.01612903225806453,0.01612903225806453,0.0,keep,Financial Services,12,0,9.586478667,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRKM5,L,0.01612903225806453,0.01612903225806453,0.0,keep,Chemical,12,0,18.05,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRPR3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,1,0,,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRSR6,L,0.01612903225806453,0.01612903225806453,0.0,keep,Financial Services,12,0,11.46658949,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Trade,15,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CMIG4,L,0.01612903225806453,0.01612903225806453,0.0,keep,Electric Power,15,0,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CMIN3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Mining,15,0,4.897480872,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CPLE6,L,0.01612903225806453,0.01612903225806453,0.0,keep,Electric Power,15,0,9.613805988,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CSMG3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,15,0,21.65510542,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CSNA3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Basic & Fabricated Metal,12,0,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CURY3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Construction,33,1,22.30613339,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CXSE3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Financial Services,15,0,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,2,D10,DESK3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Telecommunication,12,0,15.68873496,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ECOR3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Transportation Services,12,0,7.47920913,0,,1.0,,
2024-08-30,2024-09-02,2,D10,EMBR3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Vehicle & Parts,15,0,46.78179562,0,,1.0,,
2024-08-30,2024-09-02,2,D10,EQTL3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Electric Power,15,0,33.24911665,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ETER3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Nonmetallic Min,15,0,5.76005546,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GGBR4,L,0.01612903225806453,0.01612903225806453,0.0,keep,Basic & Fabricated Metal,15,0,17.52644697,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GMAT3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Trade,15,1,7.594325678,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GOAU4,L,0.01612903225806453,0.01612903225806453,0.0,keep,Basic & Fabricated Metal,15,0,10.12172366,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GRND3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Textile,15,0,5.470126879,0,,1.0,,
2024-08-30,2024-09-02,2,D10,HBSA3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Transportation Services,12,0,3.277686511,0,,1.0,,
