month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,ABEV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,24,0,10.47100502,0,,1.0,,
2012-12-28,2013-01-02,0,D10,APER3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,1,0,303.8168142,0,,1.0,,
2012-12-28,2013-01-02,0,D10,ARTR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,24,0,17.52001508,0,,1.0,,
2012-12-28,2013-01-02,0,D10,BRFS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,1,0,38.55744814,0,,1.0,,
2012-12-28,2013-01-02,0,D10,BRML3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,24,1,15.68740483,0,,1.0,,
2012-12-28,2013-01-02,0,D10,BRPR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,21,0,119.7028098,0,,1.0,,
2012-12-28,2013-01-02,0,D10,BRSR6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,1,0,6.179657808,0,,1.0,,
2012-12-28,2013-01-02,0,D10,CNFB4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,1,1,,0,,1.0,,
2012-12-28,2013-01-02,0,D10,CRUZ3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,15,0,27.40749109,0,,1.0,,
2012-12-28,2013-01-02,0,D10,CSMG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,15,0,6.252424271,0,,1.0,,
2012-12-28,2013-01-02,0,D10,CTIP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,24,0,21.18375153,0,,1.0,,
2012-12-28,2013-01-02,0,D10,ECOR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,1,0,11.13939199,0,,1.0,,
2012-12-28,2013-01-02,0,D10,EMBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,21,0,13.62416261,0,,1.0,,
2012-12-28,2013-01-02,0,D10,ENEV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,1,0,155.4423605,0,,1.0,,
2012-12-28,2013-01-02,0,D10,EZTC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,24,0,10.87585328,0,,1.0,,
2012-12-28,2013-01-02,0,D10,FFTL4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Chemical,1,0,,0,,1.0,,
2012-12-28,2013-01-02,0,D10,LAME3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,1,0,4.498070434,0,,1.0,,
2012-12-28,2013-01-02,0,D10,LIGT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,15,0,17.10847878,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MPLU3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,21,0,31.3288383,0,,1.0,,
2012-12-28,2013-01-02,0,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,1,0,5.611068999,0,,1.0,,
2012-12-28,2013-01-02,0,D10,PMAM3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,1,0,69.80212503,0,,1.0,,
2012-12-28,2013-01-02,0,D10,POMO4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,24,0,3.370995283,0,,1.0,,
2012-12-28,2013-01-02,0,D10,RDCD3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,15,0,,0,,1.0,,
2012-12-28,2013-01-02,0,D10,RPMG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,1,0,4.844422089,0,,1.0,,
2012-12-28,2013-01-02,0,D10,SBSP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,15,0,20.96648579,0,,1.0,,
2012-12-28,2013-01-02,0,D10,TCSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,15,0,60.92057968,0,,1.0,,
2012-12-28,2013-01-02,0,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,24,0,5.005183338,0,,1.0,,
2012-12-28,2013-01-02,0,D10,VALE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Mining,21,0,18.87483997,0,,1.0,,
2012-12-28,2013-01-02,0,D10,VLID3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,15,0,23.93815913,0,,1.0,,
2012-12-28,2013-01-02,0,D10,VSTE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,15,1,472.0063362,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ALPA4,L,0.03125,0.03125,0.0,keep,Textile,5,0,7.54730179,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ALSC3,L,0.03125,0.03125,0.0,keep,Other,24,0,21.82724471,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ARTR3,L,0.03125,0.03125,0.0,keep,Transportation Services,24,0,17.52001508,0,,1.0,,
2012-12-28,2013-01-02,1,D10,B3SA3,L,0.03125,0.03125,0.0,keep,Financial Services,5,0,2.927906395,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BBDC4,L,0.03125,0.03125,0.0,keep,Financial Services,5,1,6.67885388,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,5,0,7.700978471,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BPHA3,L,0.03125,0.03125,0.0,keep,Trade,5,0,724.5,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,5,0,8.092896185,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,5,0,2.314601641,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CRUZ3,L,0.03125,0.03125,0.0,keep,Other,24,0,27.40749109,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CSAN3,L,0.03125,0.03125,0.0,keep,Oil & Gas,5,0,6.658768606,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,5,0,6.252424271,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CYRE3,L,0.03125,0.03125,0.0,keep,Construction,5,0,10.59880068,0,,1.0,,
2012-12-28,2013-01-02,1,D10,EGIE3,L,0.03125,0.03125,0.0,keep,Electric Power,5,0,12.83061754,0,,1.0,,
2012-12-28,2013-01-02,1,D10,EVEN3,L,0.03125,0.03125,0.0,keep,Construction,5,0,5.789083857,0,,1.0,,
2012-12-28,2013-01-02,1,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,24,0,10.87585328,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GGBR4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,5,0,8.794751025,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GOAU4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,5,0,12.15085786,0,,1.0,,
2012-12-28,2013-01-02,1,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,5,0,28.935647,0,,1.0,,
2012-12-28,2013-01-02,1,D10,LEVE3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,5,0,8.375807117,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MILS3,L,0.03125,0.03125,0.0,keep,Other,5,0,29.07521636,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MPLU3,L,0.03125,0.03125,0.0,keep,Other,5,0,31.3288383,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MULT3,L,0.03125,0.03125,0.0,keep,Other,5,0,14.68092574,0,,1.0,,
2012-12-28,2013-01-02,1,D10,POMO4,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,24,0,3.370995283,0,,1.0,,
2012-12-28,2013-01-02,1,D10,RADL3,L,0.03125,0.03125,0.0,keep,Trade,5,0,3.975694567,0,,1.0,,
2012-12-28,2013-01-02,1,D10,SANB11,L,0.03125,0.03125,0.0,keep,Financial Services,5,0,6.329328051,0,,1.0,,
2012-12-28,2013-01-02,1,D10,SBSP3,L,0.03125,0.03125,0.0,keep,Other,5,0,20.96648579,0,,1.0,,
2012-12-28,2013-01-02,1,D10,TAEE11,L,0.03125,0.03125,0.0,keep,Electric Power,5,0,5.588088851,0,,1.0,,
2012-12-28,2013-01-02,1,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,24,0,5.005183338,0,,1.0,,
2012-12-28,2013-01-02,1,D10,UGPA3,L,0.03125,0.03125,0.0,keep,Oil & Gas,5,0,16.51871104,0,,1.0,,
2012-12-28,2013-01-02,1,D10,VALE3,L,0.03125,0.03125,0.0,keep,Mining,5,0,18.87483997,0,,1.0,,
2012-12-28,2013-01-02,1,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,5,0,23.93815913,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ABEV3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Food & Beverage,23,0,10.47100502,0,,1.0,,
2012-12-28,2013-01-02,2,D10,AEDU3,L,0.0,0.027210884353741523,0.027210884353741523,add,Other,1,0,11.5754544,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ALSC3,L,0.0,0.027210884353741523,0.027210884353741523,add,Other,1,0,21.82724471,0,,1.0,,
2012-12-28,2013-01-02,2,D10,AMAR3,L,0.031496062992125984,0.027210884353741523,-0.0042851786383844605,reweight,Trade,24,0,117.1617936,0,,1.0,,
2012-12-28,2013-01-02,2,D10,AMIL3,L,0.0,0.02040816326530614,0.02040816326530614,add,Other,1,0,30.87,1,liquidity_slump,0.75,,
2012-12-28,2013-01-02,2,D10,APER3,L,0.0,0.027210884353741523,0.027210884353741523,add,Financial Services,1,0,303.8168142,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ARTR3,L,0.031496062992125984,0.027210884353741523,-0.0042851786383844605,reweight,Transportation Services,24,0,17.52001508,0,,1.0,,
2012-12-28,2013-01-02,2,D10,B3SA3,L,0.0,0.027210884353741523,0.027210884353741523,add,Financial Services,1,0,2.927906395,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.0,0.027210884353741523,0.027210884353741523,add,Food & Beverage,1,0,7.700978471,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BRFS3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Food & Beverage,0,0,38.55744814,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BRML3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,23,1,15.68740483,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BRSR6,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Financial Services,0,0,6.179657808,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CGAS5,L,0.0,0.027210884353741523,0.027210884353741523,add,Oil & Gas,1,0,13.96636655,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CIEL3,L,0.031496062992125984,0.027210884353741523,-0.0042851786383844605,reweight,Software & Data,16,0,8.092896185,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CRUZ3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,23,0,27.40749109,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CSAN3,L,0.0,0.027210884353741523,0.027210884353741523,add,Oil & Gas,1,0,6.658768606,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,15,0,6.252424271,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CTIP3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Financial Services,23,0,21.18375153,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CZLT33,L,0.0,0.027210884353741523,0.027210884353741523,add,Food & Beverage,1,0,31.96770936,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ECOR3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Transportation Services,0,0,11.13939199,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EGIE3,L,0.0,0.027210884353741523,0.027210884353741523,add,Electric Power,1,0,12.83061754,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ENEV3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Electric Power,0,0,155.4423605,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EQTL3,L,0.0,0.027210884353741523,0.027210884353741523,add,Electric Power,1,0,2.969831291,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EVEN3,L,0.0,0.027210884353741523,0.027210884353741523,add,Construction,1,0,5.789083857,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EZTC3,L,0.031496062992125984,0.027210884353741523,-0.0042851786383844605,reweight,Construction,24,0,10.87585328,0,,1.0,,
2012-12-28,2013-01-02,2,D10,FFTL4,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Chemical,0,0,,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GETI3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Electric Power,23,1,15.56559038,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GGBR4,L,0.0,0.027210884353741523,0.027210884353741523,add,Basic & Fabricated Metal,1,0,8.794751025,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GOAU4,L,0.0,0.027210884353741523,0.027210884353741523,add,Basic & Fabricated Metal,1,0,12.15085786,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.0,0.027210884353741523,0.027210884353741523,add,Textile,1,0,2.459070941,0,,1.0,,
2012-12-28,2013-01-02,2,D10,HBOR3,L,0.0,0.027210884353741523,0.027210884353741523,add,Construction,1,0,28.935647,0,,1.0,,
2012-12-28,2013-01-02,2,D10,HYPE3,L,0.0,0.027210884353741523,0.027210884353741523,add,Other,1,0,11.40282088,0,,1.0,,
2012-12-28,2013-01-02,2,D10,JHSF3,L,0.0,0.027210884353741523,0.027210884353741523,add,Construction,1,0,5.534677011,0,,1.0,,
2012-12-28,2013-01-02,2,D10,LAME3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Trade,0,0,4.498070434,0,,1.0,,
2012-12-28,2013-01-02,2,D10,LEVE3,L,0.0,0.027210884353741523,0.027210884353741523,add,Vehicle & Parts,1,0,8.375807117,0,,1.0,,
2012-12-28,2013-01-02,2,D10,LIGT3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Electric Power,18,0,17.10847878,0,,1.0,,
2012-12-28,2013-01-02,2,D10,LPSB3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,0,0,16.16995811,0,,1.0,,
2012-12-28,2013-01-02,2,D10,LREN3,L,0.031496062992125984,0.027210884353741523,-0.0042851786383844605,reweight,Trade,16,0,8.19430724,0,,1.0,,
2012-12-28,2013-01-02,2,D10,MILS3,L,0.031496062992125984,0.027210884353741523,-0.0042851786383844605,reweight,Other,19,0,29.07521636,0,,1.0,,
2012-12-28,2013-01-02,2,D10,MOTV3,L,0.0,0.027210884353741523,0.027210884353741523,add,Transportation Services,1,0,12.21416282,0,,1.0,,
2012-12-28,2013-01-02,2,D10,MPLU3,L,0.031496062992125984,0.027210884353741523,-0.0042851786383844605,reweight,Other,19,0,31.3288383,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ODPV3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,0,0,5.611068999,0,,1.0,,
2012-12-28,2013-01-02,2,D10,OIBR3,L,0.0,0.027210884353741523,0.027210884353741523,add,Telecommunication,1,0,5909.310991,0,,1.0,,
2012-12-28,2013-01-02,2,D10,PMAM3,L,0.031496062992125984,0.027210884353741523,-0.0042851786383844605,reweight,Basic & Fabricated Metal,1,0,69.80212503,0,,1.0,,
2012-12-28,2013-01-02,2,D10,POMO4,L,0.031496062992125984,0.027210884353741523,-0.0042851786383844605,reweight,Vehicle & Parts,24,0,3.370995283,0,,1.0,,
2012-12-28,2013-01-02,2,D10,PSSA3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Financial Services,0,0,5.954747782,0,,1.0,,
2012-12-28,2013-01-02,2,D10,RADL3,L,0.0,0.027210884353741523,0.027210884353741523,add,Trade,1,0,3.975694567,0,,1.0,,
2012-12-28,2013-01-02,2,D10,RPMG3,L,0.023622047244094488,0.0,-0.023622047244094488,exit,Oil & Gas,0,0,4.844422089,0,,1.0,,
2012-12-28,2013-01-02,2,D10,SBSP3,L,0.031496062992125984,0.027210884353741523,-0.0042851786383844605,reweight,Other,16,0,20.96648579,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TAEE11,L,0.0,0.027210884353741523,0.027210884353741523,add,Electric Power,1,0,5.588088851,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TCSA3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Construction,18,0,60.92057968,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TIMS3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Telecommunication,23,0,5.005183338,0,,1.0,,
