month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,7.735205041,,
2016-03-31,2016-04-01,0,D10,CIEL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,1,0,15.55487241,,
2016-03-31,2016-04-01,0,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,9,1,13.99893118,,
2016-03-31,2016-04-01,0,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,6.721621367,,
2016-03-31,2016-04-01,0,D10,PRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,5.242000862,,
2016-03-31,2016-04-01,0,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,15,0,9.160771473,,
2016-03-31,2016-04-01,0,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,9,0,26.95229441,,
2016-03-31,2016-04-01,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,7.735205041,,
2016-03-31,2016-04-01,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,8,1,13.99893118,,
2016-03-31,2016-04-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,6.721621367,,
2016-03-31,2016-04-01,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,11,1,2.9305842,,
2016-03-31,2016-04-01,1,D10,LINX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,14.9375543,,
2016-03-31,2016-04-01,1,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,1,7.158537942,,
2016-03-31,2016-04-01,1,D10,PRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,5.242000862,,
2016-03-31,2016-04-01,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,14,0,9.160771473,,
2016-03-31,2016-04-01,1,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,8,0,26.95229441,,
2016-03-31,2016-04-01,2,D10,BEEF3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,7.735205041,,
2016-03-31,2016-04-01,2,D10,CIEL3,L,0.1,0.0,-0.1,exit,Software & Data,3,0,15.55487241,,
2016-03-31,2016-04-01,2,D10,CTIP3,L,0.0,0.125,0.125,add,Financial Services,1,0,38.32196954,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.1,0.125,0.024999999999999994,reweight,Electric Power,4,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EQTL3,L,0.1,0.125,0.024999999999999994,reweight,Electric Power,7,0,6.721621367,,
2016-03-31,2016-04-01,2,D10,GFSA3,L,0.1,0.0,-0.1,exit,Construction,3,1,2678.060625,,
2016-03-31,2016-04-01,2,D10,GRND3,L,0.1,0.125,0.024999999999999994,reweight,Textile,10,1,2.9305842,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.1,0.0,-0.1,exit,Food & Beverage,0,0,6.894572183,,
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.125,0.125,add,Software & Data,1,0,14.9375543,,
2016-03-31,2016-04-01,2,D10,MRVE3,L,0.1,0.0,-0.1,exit,Construction,12,0,7.158537942,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.1,0.125,0.024999999999999994,reweight,Other,4,0,5.242000862,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.1,0.125,0.024999999999999994,reweight,Trade,10,0,9.160771473,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.1,0.0,-0.1,exit,Oil & Gas,12,0,26.95229441,,
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.04686119864398015,0.04466770182919783,-0.002193496814782314,reweight,Food & Beverage,3,0,7.735205041,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.04686119864398015,0.04466770182919783,-0.002193496814782314,reweight,Transportation Services,9,1,13.99893118,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.04686119864398015,0.04466770182919783,-0.002193496814782314,reweight,Electric Power,9,0,6.721621367,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,0,LS,GRND3,L,0.04686119864398015,0.04466770182919783,-0.002193496814782314,reweight,Textile,5,0,2.9305842,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,0,LS,PRML3,L,0.04686119864398015,0.04466770182919783,-0.002193496814782314,reweight,Other,3,0,5.242000862,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,0,LS,RADL3,L,0.04686119864398015,0.04466770182919783,-0.002193496814782314,reweight,Trade,15,0,9.160771473,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.04686119864398015,0.0,-0.04686119864398015,exit,Oil & Gas,8,0,26.95229441,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.05467139841797684,-0.04466770182919783,0.010003696588779004,keep,Other,3,0,1.097010687,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.05467139841797684,-0.04466770182919783,0.010003696588779004,keep,Financial Services,6,0,4.000946948,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.05467139841797684,-0.04466770182919783,0.010003696588779004,keep,Electric Power,6,0,1.700491231,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.05467139841797684,-0.04466770182919783,0.010003696588779004,keep,Basic & Fabricated Metal,9,0,1.329030378,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.05467139841797684,-0.04466770182919783,0.010003696588779004,keep,Trade,9,0,1.056906172,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.05467139841797684,-0.04466770182919783,0.010003696588779004,keep,Vehicle & Parts,3,0,1.331939113,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.036447598945317884,0.029778467886131886,-0.006669131059185998,keep,Food & Beverage,2,0,7.735205041,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.036447598945317884,0.029778467886131886,-0.006669131059185998,keep,Transportation Services,8,1,13.99893118,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,EQTL3,L,0.036447598945317884,0.029778467886131886,-0.006669131059185998,keep,Electric Power,8,0,6.721621367,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,GRND3,L,0.036447598945317884,0.029778467886131886,-0.006669131059185998,keep,Textile,11,1,2.9305842,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,LINX3,L,0.036447598945317884,0.029778467886131886,-0.006669131059185998,keep,Software & Data,2,0,14.9375543,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,MRVE3,L,0.036447598945317884,0.029778467886131886,-0.006669131059185998,keep,Construction,2,1,7.158537942,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,PRML3,L,0.036447598945317884,0.029778467886131886,-0.006669131059185998,keep,Other,2,0,5.242000862,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,RADL3,L,0.036447598945317884,0.029778467886131886,-0.006669131059185998,keep,Trade,14,0,9.160771473,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,UGPA3,L,0.036447598945317884,0.029778467886131886,-0.006669131059185998,keep,Oil & Gas,8,0,26.95229441,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,BRAP4,S,-0.04686119864398015,-0.04466770182919783,0.002193496814782314,reweight,Other,2,0,1.097010687,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,BRSR6,S,-0.04686119864398015,-0.04466770182919783,0.002193496814782314,reweight,Financial Services,8,0,4.000946948,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,CMIG4,S,-0.04686119864398015,-0.04466770182919783,0.002193496814782314,reweight,Electric Power,8,0,1.700491231,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.04686119864398015,-0.04466770182919783,0.002193496814782314,reweight,Basic & Fabricated Metal,8,0,1.329030378,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,MDIA3,S,-0.04686119864398015,-0.04466770182919783,0.002193496814782314,reweight,Food & Beverage,5,0,18.72149123,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,MGLU3,S,-0.04686119864398015,-0.04466770182919783,0.002193496814782314,reweight,Trade,2,0,1.056906172,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.04686119864398015,0.0,0.04686119864398015,exit,Vehicle & Parts,1,0,1.331939113,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,BEEF3,L,0.0,0.03350077637189836,0.03350077637189836,add,Food & Beverage,1,0,7.735205041,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,CIEL3,L,0.03644759894531789,0.0,-0.03644759894531789,exit,Software & Data,3,0,15.55487241,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,CTIP3,L,0.0,0.03350077637189836,0.03350077637189836,add,Financial Services,1,0,38.32196954,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.03644759894531789,0.03350077637189836,-0.002946822573419529,reweight,Electric Power,4,0,7.956586394,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,EQTL3,L,0.03644759894531789,0.03350077637189836,-0.002946822573419529,reweight,Electric Power,7,0,6.721621367,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,GFSA3,L,0.03644759894531789,0.0,-0.03644759894531789,exit,Construction,3,1,2678.060625,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,GRND3,L,0.03644759894531789,0.03350077637189836,-0.002946822573419529,reweight,Textile,10,1,2.9305842,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,LINX3,L,0.0,0.03350077637189836,0.03350077637189836,add,Software & Data,1,0,14.9375543,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,MRVE3,L,0.03644759894531789,0.0,-0.03644759894531789,exit,Construction,12,0,7.158537942,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,PRML3,L,0.03644759894531789,0.03350077637189836,-0.002946822573419529,reweight,Other,4,0,5.242000862,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,RADL3,L,0.03644759894531789,0.03350077637189836,-0.002946822573419529,reweight,Trade,10,0,9.160771473,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,UGPA3,L,0.03644759894531789,0.0,-0.03644759894531789,exit,Oil & Gas,12,0,26.95229441,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,ANIM3,S,-0.05467139841797684,0.0,0.05467139841797684,exit,Other,4,0,2.779507934,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,BRAP4,S,0.0,-0.03350077637189836,-0.03350077637189836,add,Other,1,0,1.097010687,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,BRSR6,S,-0.05467139841797684,-0.03350077637189836,0.021170622046078474,reweight,Financial Services,7,0,4.000946948,0.656056781015722,0.5360124219503739
2016-03-31,2016-04-01,2,LS,CMIG4,S,-0.05467139841797684,-0.03350077637189836,0.021170622046078474,reweight,Electric Power,7,0,1.700491231,0.656056781015722,0.5360124219503739
