month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,7.310795561,,
2013-05-31,2013-06-03,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,3.333408956,,
2013-05-31,2013-06-03,0,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,8,0,3.032263162,,
2013-05-31,2013-06-03,0,D10,IMCH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,26.13985046,,
2013-05-31,2013-06-03,0,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,11.79508127,,
2013-05-31,2013-06-03,0,D10,PMAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,81.41249854,,
2013-05-31,2013-06-03,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,6.72449458,,
2013-05-31,2013-06-03,0,D10,SIMH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,11.57819291,,
2013-05-31,2013-06-03,1,D10,AMER3,L,0.0,0.1,0.1,add,Trade,1,0,844.2950968,,
2013-05-31,2013-06-03,1,D10,B3SA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,9,1,2.954392913,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,7,0,7.310795561,,
2013-05-31,2013-06-03,1,D10,BPHA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,0,0,617.5,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.0,0.1,0.1,add,Other,1,0,7.18216439,,
2013-05-31,2013-06-03,1,D10,EQTL3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,7,0,3.333408956,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,4,0,3.032263162,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.1,0.1,add,Trade,1,0,11.79508127,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,81.41249854,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.1,0.1,add,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,10,0,6.191780111,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,9,0,19.47585163,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,11.57819291,,
2013-05-31,2013-06-03,2,D10,AEDU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,13.36622527,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,844.2950968,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,1,2.954392913,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,7.310795561,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,6.532142128,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,3.333408956,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,3.032263162,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,1,8.84155026,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,6.191780111,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,11.57819291,,
2013-05-31,2013-06-03,0,LS,AMER3,L,0.0,0.04213154893430695,0.04213154893430695,add,Trade,1,0,844.2950968,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.041348478292606274,0.04213154893430695,0.0007830706417006755,keep,Food & Beverage,8,0,7.310795561,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.041348478292606274,0.04213154893430695,0.0007830706417006755,keep,Electric Power,2,0,3.333408956,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,GRND3,L,0.041348478292606274,0.04213154893430695,0.0007830706417006755,keep,Textile,8,0,3.032263162,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,IMCH3,L,0.041348478292606274,0.0,-0.041348478292606274,exit,Trade,4,0,26.13985046,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.041348478292606274,0.04213154893430695,0.0007830706417006755,keep,Trade,2,0,11.79508127,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.041348478292606274,0.04213154893430695,0.0007830706417006755,keep,Basic & Fabricated Metal,2,0,81.41249854,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.041348478292606274,0.04213154893430695,0.0007830706417006755,keep,Financial Services,2,0,6.72449458,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.041348478292606274,0.04213154893430695,0.0007830706417006755,keep,Transportation Services,2,0,3.046648052,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.041348478292606274,0.04213154893430695,0.0007830706417006755,keep,Other,5,0,11.57819291,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.04134847829260626,-0.03791839404087626,0.003430084251729998,reweight,Other,8,0,3.217539405,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.04134847829260626,-0.03791839404087626,0.003430084251729998,reweight,Basic & Fabricated Metal,5,0,3.269026563,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.04134847829260626,-0.03791839404087626,0.003430084251729998,reweight,Financial Services,2,0,19.72016755,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.04134847829260626,-0.03791839404087626,0.003430084251729998,reweight,Electric Power,29,0,4.123708315,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.04134847829260626,-0.03791839404087626,0.003430084251729998,reweight,Trade,5,0,2.285850949,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,MPLU3,S,0.0,-0.03791839404087626,-0.03791839404087626,add,Other,1,0,23.8628092,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.04134847829260626,-0.03791839404087626,0.003430084251729998,reweight,Oil & Gas,5,0,142.0,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.04134847829260626,-0.03791839404087626,0.003430084251729998,reweight,Vehicle & Parts,26,0,282.0,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.04134847829260626,-0.03791839404087626,0.003430084251729998,reweight,Other,11,0,14.19865385,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.04134847829260626,-0.03791839404087626,0.003430084251729998,reweight,Construction,2,0,86.25,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.03791839404087626,0.03791839404087626,add,Trade,1,0,844.2950968,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.041348478292606274,0.0,-0.041348478292606274,exit,Financial Services,9,1,2.954392913,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.041348478292606274,0.03791839404087626,-0.0034300842517300117,reweight,Food & Beverage,7,0,7.310795561,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.03791839404087626,0.03791839404087626,add,Other,1,0,7.18216439,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.041348478292606274,0.03791839404087626,-0.0034300842517300117,reweight,Electric Power,7,0,3.333408956,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,GRND3,L,0.041348478292606274,0.03791839404087626,-0.0034300842517300117,reweight,Textile,4,0,3.032263162,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.03791839404087626,0.03791839404087626,add,Trade,1,0,11.79508127,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.041348478292606274,0.03791839404087626,-0.0034300842517300117,reweight,Basic & Fabricated Metal,4,0,81.41249854,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.041348478292606274,0.03791839404087626,-0.0034300842517300117,reweight,Transportation Services,2,0,3.046648052,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.041348478292606274,0.03791839404087626,-0.0034300842517300117,reweight,Electric Power,10,0,6.191780111,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,VLID3,L,0.041348478292606274,0.0,-0.041348478292606274,exit,Other,9,0,19.47585163,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.041348478292606274,0.03791839404087626,-0.0034300842517300117,reweight,Other,4,0,11.57819291,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,BRAP4,S,-0.02936880793982257,-0.034471267309887504,-0.005102459370064934,reweight,Other,7,0,3.217539405,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.02936880793982257,0.0,0.02936880793982257,exit,Financial Services,6,0,6.634980247,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.019710609355585614,-0.034471267309887504,-0.014760657954301891,reweight,Financial Services,2,0,19.72016755,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.02936880793982257,-0.034471267309887504,-0.005102459370064934,reweight,Electric Power,29,0,4.123708315,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.02936880793982257,0.0,0.02936880793982257,exit,Transportation Services,21,0,0.122359849,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,MBRF3,S,0.0,-0.034471267309887504,-0.034471267309887504,add,Food & Beverage,1,0,4.669204748,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.02936880793982257,-0.034471267309887504,-0.005102459370064934,reweight,Trade,5,0,2.285850949,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.034471267309887504,-0.034471267309887504,add,Other,1,0,23.8628092,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.02936880793982257,-0.034471267309887504,-0.005102459370064934,reweight,Oil & Gas,4,0,142.0,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.02936880793982257,-0.034471267309887504,-0.005102459370064934,reweight,Vehicle & Parts,22,0,282.0,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.02936880793982257,0.0,0.02936880793982257,exit,Construction,3,0,13145276.81,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.02936880793982257,0.0,0.02936880793982257,exit,Oil & Gas,6,0,2.416119266,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.02936880793982257,-0.034471267309887504,-0.005102459370064934,reweight,Other,10,0,14.19865385,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.02936880793982257,-0.034471267309887504,-0.005102459370064934,reweight,Construction,7,0,86.25,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,1,LS,VSTE3,S,-0.02936880793982257,-0.034471267309887504,-0.005102459370064934,reweight,Textile,7,0,425.7977656,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.0313703169350426,0.03447126730988751,0.00310095037484491,reweight,Other,3,0,13.36622527,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,AMER3,L,0.0313703169350426,0.03447126730988751,0.00310095037484491,reweight,Trade,3,0,844.2950968,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.0313703169350426,0.03447126730988751,0.00310095037484491,reweight,Financial Services,9,1,2.954392913,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.0313703169350426,0.03447126730988751,0.00310095037484491,reweight,Food & Beverage,6,0,7.310795561,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.0313703169350426,0.03447126730988751,0.00310095037484491,reweight,Electric Power,6,0,3.333408956,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,GRND3,L,0.0313703169350426,0.03447126730988751,0.00310095037484491,reweight,Textile,6,0,3.032263162,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.0313703169350426,0.03447126730988751,0.00310095037484491,reweight,Trade,5,0,26.13985046,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.0313703169350426,0.0,-0.0313703169350426,exit,Vehicle & Parts,8,1,8.84155026,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.0313703169350426,0.03447126730988751,0.00310095037484491,reweight,Basic & Fabricated Metal,3,0,81.41249854,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.02706281834798787,0.03447126730988751,0.007408448961899641,reweight,Transportation Services,2,0,3.046648052,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.0313703169350426,0.03447126730988751,0.00310095037484491,reweight,Electric Power,9,0,6.191780111,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.0313703169350426,0.03447126730988751,0.00310095037484491,reweight,Other,6,0,11.57819291,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.041348478292606274,-0.03791839404087626,0.0034300842517300117,reweight,Basic & Fabricated Metal,6,0,3.269026563,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.041348478292606274,-0.03791839404087626,0.0034300842517300117,reweight,Financial Services,2,0,19.72016755,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.041348478292606274,-0.03791839404087626,0.0034300842517300117,reweight,Electric Power,29,0,4.123708315,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.041348478292606274,-0.03791839404087626,0.0034300842517300117,reweight,Food & Beverage,3,0,4.669204748,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.041348478292606274,-0.03791839404087626,0.0034300842517300117,reweight,Trade,5,0,2.285850949,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.03791839404087626,-0.03791839404087626,add,Other,1,0,23.8628092,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.041348478292606274,-0.03791839404087626,0.0034300842517300117,reweight,Oil & Gas,6,0,142.0,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.041348478292606274,-0.03791839404087626,0.0034300842517300117,reweight,Vehicle & Parts,27,0,282.0,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.041348478292606274,-0.03791839404087626,0.0034300842517300117,reweight,Other,6,0,14.19865385,0.7442726092669129,0.758367880817525
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.041348478292606274,-0.03791839404087626,0.0034300842517300117,reweight,Construction,6,0,86.25,0.7442726092669129,0.758367880817525
