month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,ANIM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,7.222102085,,
2018-03-29,2018-04-02,0,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,15.2626215,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,,
2018-03-29,2018-04-02,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,18,0,29.36702314,,
2018-03-29,2018-04-02,0,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,1.178107741,,
2018-03-29,2018-04-02,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,16.00239374,,
2018-03-29,2018-04-02,0,D10,TGMA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,6,1,15.49090376,,
2018-03-29,2018-04-02,0,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,7.004300059,,
2018-03-29,2018-04-02,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,28.67865786,,
2018-03-29,2018-04-02,1,D10,ANIM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,7.222102085,,
2018-03-29,2018-04-02,1,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,25.45525887,,
2018-03-29,2018-04-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,17,0,29.36702314,,
2018-03-29,2018-04-02,1,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,1,16.00239374,,
2018-03-29,2018-04-02,1,D10,QUAL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,15.94655583,,
2018-03-29,2018-04-02,1,D10,TGMA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,1,15.49090376,,
2018-03-29,2018-04-02,1,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,7.004300059,,
2018-03-29,2018-04-02,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,28.67865786,,
2018-03-29,2018-04-02,2,D10,BRSR6,L,0.125,0.0,-0.125,exit,Financial Services,0,0,11.57633417,,
2018-03-29,2018-04-02,2,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,4,0,25.45525887,,
2018-03-29,2018-04-02,2,D10,LCAM3,L,0.0,0.125,0.125,add,Other,1,0,8.732205737,,
2018-03-29,2018-04-02,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,19,0,29.36702314,,
2018-03-29,2018-04-02,2,D10,PDGR3,L,0.125,0.0,-0.125,exit,Construction,0,0,225023.8256,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,4,0,1.178107741,,
2018-03-29,2018-04-02,2,D10,PSSA3,L,0.0,0.125,0.125,add,Financial Services,3,0,16.00239374,,
2018-03-29,2018-04-02,2,D10,QUAL3,L,0.125,0.0,-0.125,exit,Other,6,0,15.94655583,,
2018-03-29,2018-04-02,2,D10,RAPT4,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,6.448742747,,
2018-03-29,2018-04-02,2,D10,SMLS3,L,0.125,0.0,-0.125,exit,Other,0,0,47.20229671,,
2018-03-29,2018-04-02,2,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,4,0,7.004300059,,
2018-03-29,2018-04-02,2,D10,YDUQ3,L,0.0,0.125,0.125,add,Other,1,0,28.67865786,,
2018-03-29,2018-04-02,0,LS,ANIM3,L,0.028669212974798162,0.03190536390254076,0.0032361509277426016,reweight,Other,3,0,7.222102085,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,ENGI11,L,0.028669212974798162,0.03190536390254076,0.0032361509277426016,reweight,Electric Power,4,0,25.45525887,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,EZTC3,L,0.028669212974798162,0.03190536390254076,0.0032361509277426016,reweight,Construction,3,0,15.2626215,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,FESA4,L,0.028669212974798162,0.03190536390254076,0.0032361509277426016,reweight,Basic & Fabricated Metal,6,0,3.524839192,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,MGLU3,L,0.028669212974798162,0.03190536390254076,0.0032361509277426016,reweight,Trade,18,0,29.36702314,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,PRIO3,L,0.028669212974798162,0.03190536390254076,0.0032361509277426016,reweight,Oil & Gas,3,0,1.178107741,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,PSSA3,L,0.028669212974798162,0.03190536390254076,0.0032361509277426016,reweight,Financial Services,3,0,16.00239374,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,TGMA3,L,0.028669212974798162,0.0,-0.028669212974798162,exit,Transportation Services,5,1,15.49090376,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,VULC3,L,0.028669212974798162,0.03190536390254076,0.0032361509277426016,reweight,Textile,3,0,7.004300059,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,YDUQ3,L,0.028669212974798162,0.03190536390254076,0.0032361509277426016,reweight,Other,3,0,28.67865786,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,ELPL3,S,-0.04778202162466359,-0.04785804585381114,-7.602422914754908e-05,keep,Electric Power,3,0,17.62,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,EMBR3,S,-0.04778202162466359,-0.04785804585381114,-7.602422914754908e-05,keep,Vehicle & Parts,3,0,21.57236932,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,JBSS3,S,-0.04778202162466359,-0.04785804585381114,-7.602422914754908e-05,keep,Food & Beverage,4,0,6.310229811,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,MOTV3,S,-0.04778202162466359,-0.04785804585381114,-7.602422914754908e-05,keep,Transportation Services,3,0,9.624700608,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,SMTO3,S,-0.04778202162466359,-0.04785804585381114,-7.602422914754908e-05,keep,Other,3,0,13.12053148,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,0,LS,VLID3,S,-0.04778202162466359,-0.04785804585381114,-7.602422914754908e-05,keep,Other,21,0,12.18723368,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,1,LS,ANIM3,L,0.03185468108310906,0.03190536390254076,5.068281943170633e-05,keep,Other,2,0,7.222102085,0.5733842594959631,0.5742965502457337
2018-03-29,2018-04-02,1,LS,ENGI11,L,0.03185468108310906,0.03190536390254076,5.068281943170633e-05,keep,Electric Power,4,0,25.45525887,0.5733842594959631,0.5742965502457337
