month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,AMER3,L,0.0,0.125,0.125,add,Trade,6,0,1405.190441,,
2013-10-31,2013-11-01,0,D10,BPAN4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,4.22965597,,
2013-10-31,2013-11-01,0,D10,COGN3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,0,D10,EQTL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,6,0,3.705028232,,
2013-10-31,2013-11-01,0,D10,GRND3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Textile,13,0,3.113233034,,
2013-10-31,2013-11-01,0,D10,LAND3,L,0.0,0.125,0.125,add,Other,1,0,27.67998945,,
2013-10-31,2013-11-01,0,D10,PFRM3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,7,0,12.3391477,,
2013-10-31,2013-11-01,0,D10,PMAM3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,67.84374878,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Financial Services,7,0,7.325055118,,
2013-10-31,2013-11-01,0,D10,SIMH3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Transportation Services,1,0,2.87853136,,
2013-10-31,2013-11-01,0,D10,YDUQ3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,10,0,11.98847121,,
2013-10-31,2013-11-01,1,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,1,0,3.705028232,,
2013-10-31,2013-11-01,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,9,0,3.113233034,,
2013-10-31,2013-11-01,1,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,0,12.3391477,,
2013-10-31,2013-11-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,7.325055118,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,2.87853136,,
2013-10-31,2013-11-01,1,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,9.155112928,,
2013-10-31,2013-11-01,1,D10,VALE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Mining,3,0,16.57993408,,
2013-10-31,2013-11-01,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,11.98847121,,
2013-10-31,2013-11-01,2,D10,APER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,333.465238,,
2013-10-31,2013-11-01,2,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,2,0,18.47197724,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,11,0,3.113233034,,
2013-10-31,2013-11-01,2,D10,PFRM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,5,0,12.3391477,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,7.325055118,,
2013-10-31,2013-11-01,2,D10,VALE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Mining,2,0,16.57993408,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,11.98847121,,
2013-10-31,2013-11-01,0,LS,AMER3,L,0.06393953734340337,0.05529414307163975,-0.00864539427176362,reweight,Trade,6,0,1405.190441,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.05529414307163975,0.05529414307163975,add,Other,1,0,6.879588091,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,EQTL3,L,0.06393953734340337,0.0,-0.06393953734340337,exit,Electric Power,6,0,3.705028232,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,GRND3,L,0.06393953734340337,0.05529414307163975,-0.00864539427176362,reweight,Textile,13,0,3.113233034,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,LAND3,L,0.0,0.05529414307163975,0.05529414307163975,add,Other,1,0,27.67998945,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.06393953734340337,0.05529414307163975,-0.00864539427176362,reweight,Trade,7,0,12.3391477,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.06393953734340337,0.05529414307163975,-0.00864539427176362,reweight,Financial Services,7,0,7.325055118,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,YDUQ3,L,0.06393953734340337,0.05529414307163975,-0.00864539427176362,reweight,Other,10,0,11.98847121,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,BISA3,S,0.0,-0.03870590015014782,-0.03870590015014782,add,Construction,1,0,1.4,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,BRAP4,S,-0.03836372240604203,0.0,0.03836372240604203,exit,Other,12,0,3.93507033,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,CTIP3,S,-0.03836372240604203,0.0,0.03836372240604203,exit,Financial Services,6,0,21.16292195,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.03836372240604203,-0.03870590015014782,-0.00034217774410578994,keep,Electric Power,34,0,5.172849653,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,ENEV3,S,0.0,-0.03870590015014782,-0.03870590015014782,add,Electric Power,1,0,64.03736582,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,MBRF3,S,-0.03836372240604203,-0.03870590015014782,-0.00034217774410578994,keep,Food & Beverage,4,0,2.80886629,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,MGLU3,S,-0.03836372240604203,-0.03870590015014782,-0.00034217774410578994,keep,Trade,10,0,2.655702744,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,MPLU3,S,-0.03836372240604203,-0.03870590015014782,-0.00034217774410578994,keep,Other,6,0,18.66791577,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,OGXP3,S,-0.03836372240604203,-0.03870590015014782,-0.00034217774410578994,keep,Oil & Gas,10,0,15.0,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,OSXB3,S,-0.03836372240604203,-0.03870590015014782,-0.00034217774410578994,keep,Vehicle & Parts,31,0,49.0,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,PRML3,S,-0.03836372240604203,-0.03870590015014782,-0.00034217774410578994,keep,Other,16,0,11.73582283,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,RSID3,S,-0.03836372240604203,0.0,0.03836372240604203,exit,Construction,6,0,69.25,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,0,LS,TGMA3,S,0.0,-0.03870590015014782,-0.03870590015014782,add,Transportation Services,1,0,13.15906408,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,1,LS,COGN3,L,0.0,0.05529414307163973,0.05529414307163973,add,Other,1,0,6.879588091,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,1,LS,GRND3,L,0.06393953734340337,0.05529414307163973,-0.008645394271763633,reweight,Textile,9,0,3.113233034,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,1,LS,PFRM3,L,0.06393953734340337,0.05529414307163973,-0.008645394271763633,reweight,Trade,6,0,12.3391477,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,1,LS,PSSA3,L,0.06393953734340337,0.05529414307163973,-0.008645394271763633,reweight,Financial Services,3,0,7.325055118,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,1,LS,USIM5,L,0.06393953734340337,0.05529414307163973,-0.008645394271763633,reweight,Basic & Fabricated Metal,3,0,9.155112928,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,1,LS,VALE3,L,0.06393953734340337,0.05529414307163973,-0.008645394271763633,reweight,Mining,3,0,16.57993408,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,1,LS,YDUQ3,L,0.06393953734340337,0.05529414307163973,-0.008645394271763633,reweight,Other,9,0,11.98847121,0.7672744481208403,0.7741180030029562
2013-10-31,2013-11-01,1,LS,BISA3,S,-0.042626358228935575,-0.03870590015014782,0.003920458078787756,reweight,Construction,3,0,1.4,0.7672744481208403,0.7741180030029562
