month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,BEEF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,7.625680014,,
2012-10-31,2012-11-01,0,D10,CIEL3,L,0.14285714285714285,0.09090909090909091,-0.05194805194805194,reweight,Software & Data,4,0,7.078642877,,
2012-10-31,2012-11-01,0,D10,CMIG4,L,0.14285714285714285,0.09090909090909091,-0.05194805194805194,reweight,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,0,D10,CRUZ3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,9,0,23.21429829,,
2012-10-31,2012-11-01,0,D10,EZTC3,L,0.14285714285714285,0.09090909090909091,-0.05194805194805194,reweight,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,0,D10,GRND3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,2.303151219,,
2012-10-31,2012-11-01,0,D10,JHSF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,5.6495838,,
2012-10-31,2012-11-01,0,D10,LEVE3,L,0.14285714285714285,0.09090909090909091,-0.05194805194805194,reweight,Vehicle & Parts,4,0,8.26797228,,
2012-10-31,2012-11-01,0,D10,MAGG3,L,0.0,0.09090909090909091,0.09090909090909091,add,Mining,1,0,33.82541607,,
2012-10-31,2012-11-01,0,D10,MPLU3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,30.06601434,,
2012-10-31,2012-11-01,0,D10,SBSP3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,20.49413738,,
2012-10-31,2012-11-01,0,D10,TAEE11,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,5.548889614,,
2012-10-31,2012-11-01,0,D10,VLID3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,20.27721175,,
2012-10-31,2012-11-01,0,D10,VSTE3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,0,0,424.6082104,,
