month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,CIEL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Software & Data,1,0,8.22068372,,
2012-07-31,2012-08-01,0,D10,CMIG4,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,0,D10,CNFB4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,,,
2012-07-31,2012-08-01,0,D10,CRUZ3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,7,0,24.99434322,,
2012-07-31,2012-08-01,0,D10,CSMG3,L,0.125,0.0,-0.125,exit,Other,3,0,6.989487147,,
2012-07-31,2012-08-01,0,D10,CTIP3,L,0.125,0.0,-0.125,exit,Financial Services,3,0,21.47000662,,
2012-07-31,2012-08-01,0,D10,ENEV3,L,0.125,0.0,-0.125,exit,Electric Power,0,0,154.9334718,,
2012-07-31,2012-08-01,0,D10,EZTC3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,0,D10,LEVE3,L,0.0,0.14285714285714285,0.14285714285714285,add,Vehicle & Parts,1,0,7.095550936,,
2012-07-31,2012-08-01,0,D10,MPLU3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,31.16737991,,
2012-07-31,2012-08-01,0,D10,RPMG3,L,0.125,0.0,-0.125,exit,Oil & Gas,9,0,15.50215069,,
2012-07-31,2012-08-01,0,D10,VSTE3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Textile,4,0,533.2289154,,
2012-07-31,2012-08-01,1,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,1,1,6.196637894,,
2012-07-31,2012-08-01,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,1,D10,CRUZ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,24.99434322,,
2012-07-31,2012-08-01,1,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,4,0,21.47000662,,
2012-07-31,2012-08-01,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,1,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,14.33771578,,
2012-07-31,2012-08-01,1,D10,RPMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,0,15.50215069,,
2012-07-31,2012-08-01,1,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,20.97130567,,
2012-07-31,2012-08-01,1,D10,VSTE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,533.2289154,,
2012-07-31,2012-08-01,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,2,D10,CRUZ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,24.99434322,,
