month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,1,D10,PRML3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,6.06350846,,
2016-05-31,2016-06-01,1,D10,RADL3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,16,0,10.10813612,,
2016-05-31,2016-06-01,1,D10,SMTO3,L,0.0,0.125,0.125,add,Other,1,0,13.06756955,,
2016-05-31,2016-06-01,1,D10,UGPA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,9,0,26.6877511,,
2016-05-31,2016-06-01,2,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,6.503048486,,
2016-05-31,2016-06-01,2,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,3,1,40.84804418,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,6,0,8.278683514,,
2016-05-31,2016-06-01,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,9,0,7.709695783,,
2016-05-31,2016-06-01,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,12,1,2.948039114,,
2016-05-31,2016-06-01,2,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,3,0,14.75730923,,
2016-05-31,2016-06-01,2,D10,PRML3,L,0.125,0.125,0.0,keep,Other,1,0,6.06350846,,
2016-05-31,2016-06-01,2,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,12,0,10.10813612,,
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.03374048873134276,0.03365037544652073,-9.011328482202985e-05,keep,Food & Beverage,5,0,6.503048486,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,CTIP3,L,0.03374048873134276,0.03365037544652073,-9.011328482202985e-05,keep,Financial Services,2,1,40.84804418,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,EQTL3,L,0.03374048873134276,0.03365037544652073,-9.011328482202985e-05,keep,Electric Power,11,0,7.709695783,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,HYPE3,L,0.03374048873134276,0.03365037544652073,-9.011328482202985e-05,keep,Other,2,0,19.44026893,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.03374048873134276,0.03365037544652073,-9.011328482202985e-05,keep,Food & Beverage,2,0,3.861426207,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,RADL3,L,0.03374048873134276,0.03365037544652073,-9.011328482202985e-05,keep,Trade,17,0,10.10813612,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,SBSP3,L,0.03374048873134276,0.03365037544652073,-9.011328482202985e-05,keep,Other,2,1,20.3550214,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,SMTO3,L,0.03374048873134276,0.03365037544652073,-9.011328482202985e-05,keep,Other,2,0,13.06756955,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,BRAP4,S,-0.02999154553897134,-0.03365037544652073,-0.003658829907549392,reweight,Other,5,0,1.252420534,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,BRSR6,S,-0.02999154553897134,-0.03365037544652073,-0.003658829907549392,reweight,Financial Services,8,0,4.192911575,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,CMIG4,S,-0.02999154553897134,-0.03365037544652073,-0.003658829907549392,reweight,Electric Power,8,0,1.291615172,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,GOAU4,S,-0.02999154553897134,-0.03365037544652073,-0.003658829907549392,reweight,Basic & Fabricated Metal,11,0,1.057686676,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,LIGT3,S,-0.02999154553897134,-0.03365037544652073,-0.003658829907549392,reweight,Electric Power,2,0,8.486711167,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,MGLU3,S,-0.02999154553897134,0.0,0.02999154553897134,exit,Trade,10,0,1.266816929,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,MILS3,S,-0.02999154553897134,-0.03365037544652073,-0.003658829907549392,reweight,Other,2,0,4.043631565,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,PDGR3,S,-0.02999154553897134,-0.03365037544652073,-0.003658829907549392,reweight,Construction,2,0,319508.9679,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,0,LS,RAPT4,S,-0.02999154553897134,-0.03365037544652073,-0.003658829907549392,reweight,Vehicle & Parts,2,0,2.313863299,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.0,0.03365037544652073,0.03365037544652073,add,Financial Services,1,1,3.820339727,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,BEEF3,L,0.03374048873134276,0.0,-0.03374048873134276,exit,Food & Beverage,3,0,6.503048486,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,CSNA3,L,0.0,0.03365037544652073,0.03365037544652073,add,Basic & Fabricated Metal,1,0,3.733166829,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,CVCB3,L,0.03374048873134276,0.0,-0.03374048873134276,exit,Transportation Services,9,1,18.58233522,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,EQTL3,L,0.03374048873134276,0.03365037544652073,-9.011328482202985e-05,keep,Electric Power,10,0,7.709695783,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,GRND3,L,0.03374048873134276,0.0,-0.03374048873134276,exit,Textile,12,1,2.948039114,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.0,0.03365037544652073,0.03365037544652073,add,Textile,1,0,10.427447,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,LINX3,L,0.03374048873134276,0.03365037544652073,-9.011328482202985e-05,keep,Software & Data,4,0,14.75730923,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,MBRF3,L,0.0,0.03365037544652073,0.03365037544652073,add,Food & Beverage,1,0,3.861426207,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,MRVE3,L,0.03374048873134276,0.0,-0.03374048873134276,exit,Construction,3,1,6.303775669,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,RADL3,L,0.03374048873134276,0.03365037544652073,-9.011328482202985e-05,keep,Trade,16,0,10.10813612,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,SMTO3,L,0.0,0.03365037544652073,0.03365037544652073,add,Other,1,0,13.06756955,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,UGPA3,L,0.03374048873134276,0.0,-0.03374048873134276,exit,Oil & Gas,9,0,26.6877511,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,AMER3,S,0.0,-0.033650375446520726,-0.033650375446520726,add,Trade,1,0,938.3621793,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,ANIM3,S,0.0,-0.033650375446520726,-0.033650375446520726,add,Other,1,0,2.920859962,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,BRAP4,S,-0.04498731830845702,-0.033650375446520726,0.011336942861936296,reweight,Other,4,0,1.252420534,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,BRSR6,S,-0.04498731830845702,0.0,0.04498731830845702,exit,Financial Services,9,0,4.192911575,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,CMIG4,S,-0.04498731830845702,-0.033650375446520726,0.011336942861936296,reweight,Electric Power,10,0,1.291615172,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,GOAU4,S,-0.04498731830845702,-0.033650375446520726,0.011336942861936296,reweight,Basic & Fabricated Metal,10,0,1.057686676,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,LIGT3,S,0.0,-0.033650375446520726,-0.033650375446520726,add,Electric Power,1,1,8.486711167,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,MDIA3,S,-0.04498731830845702,0.0,0.04498731830845702,exit,Food & Beverage,6,1,25.61219358,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,MGLU3,S,-0.04498731830845702,0.0,0.04498731830845702,exit,Trade,3,0,1.266816929,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,MILS3,S,0.0,-0.033650375446520726,-0.033650375446520726,add,Other,1,0,4.043631565,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,1,LS,PDGR3,S,0.0,-0.033650375446520726,-0.033650375446520726,add,Construction,1,0,319508.9679,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,BEEF3,L,0.03856055855010602,0.04486716726202765,0.006306608711921631,reweight,Food & Beverage,3,0,6.503048486,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,CTIP3,L,0.03856055855010602,0.04486716726202765,0.006306608711921631,reweight,Financial Services,3,1,40.84804418,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.03856055855010602,0.04486716726202765,0.006306608711921631,reweight,Electric Power,6,0,8.278683514,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,EQTL3,L,0.03856055855010602,0.04486716726202765,0.006306608711921631,reweight,Electric Power,9,0,7.709695783,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,GRND3,L,0.03856055855010602,0.0,-0.03856055855010602,exit,Textile,11,1,2.948039114,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,LINX3,L,0.03856055855010602,0.04486716726202765,0.006306608711921631,reweight,Software & Data,3,0,14.75730923,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,RADL3,L,0.03856055855010602,0.04486716726202765,0.006306608711921631,reweight,Trade,12,0,10.10813612,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,BRAP4,S,-0.03374048873134276,-0.038457571938880844,-0.004717083207538081,reweight,Other,3,0,1.252420534,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,BRSR6,S,-0.03374048873134276,-0.038457571938880844,-0.004717083207538081,reweight,Financial Services,9,0,4.192911575,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,CMIG4,S,-0.03374048873134276,-0.038457571938880844,-0.004717083207538081,reweight,Electric Power,9,0,1.291615172,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,GOLL54,S,-0.03374048873134276,-0.038457571938880844,-0.004717083207538081,reweight,Transportation Services,6,0,0.029387169,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,MDIA3,S,-0.03374048873134276,-0.038457571938880844,-0.004717083207538081,reweight,Food & Beverage,6,1,25.61219358,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,MGLU3,S,-0.03374048873134276,0.0,0.03374048873134276,exit,Trade,11,0,1.266816929,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,PDGR3,S,-0.03374048873134276,-0.038457571938880844,-0.004717083207538081,reweight,Construction,3,1,319508.9679,0.5398478197014842,0.5384060071443317
2016-05-31,2016-06-01,2,LS,RAPT4,S,-0.03374048873134276,-0.038457571938880844,-0.004717083207538081,reweight,Vehicle & Parts,3,0,2.313863299,0.5398478197014842,0.5384060071443317
