month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,ANIM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,7.620170704,,
2018-02-28,2018-03-01,0,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,16.14558308,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,17,0,27.06842832,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,15.10390824,,
2018-02-28,2018-03-01,0,D10,TGMA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,1,14.08955717,,
2018-02-28,2018-03-01,0,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,27.53151155,,
2018-02-28,2018-03-01,1,D10,ANIM3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,7.620170704,,
2018-02-28,2018-03-01,1,D10,BRSR6,L,0.125,0.0,-0.125,exit,Financial Services,3,1,10.38843209,,
2018-02-28,2018-03-01,1,D10,ENGI11,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.125,0.0,-0.125,exit,Textile,3,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.125,0.0,-0.125,exit,Electric Power,0,0,14.22223575,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,16,0,27.06842832,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,1,15.10390824,,
2018-02-28,2018-03-01,1,D10,QUAL3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,0,20.3995833,,
2018-02-28,2018-03-01,1,D10,TGMA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Transportation Services,4,1,14.08955717,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,1,D10,YDUQ3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,0,27.53151155,,
2018-02-28,2018-03-01,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,1,0,10.38843209,,
2018-02-28,2018-03-01,2,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,18,0,27.06842832,,
2018-02-28,2018-03-01,2,D10,PDGR3,L,0.125,0.125,0.0,keep,Construction,1,0,238699.3068,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,2,D10,QUAL3,L,0.125,0.125,0.0,keep,Other,6,0,20.3995833,,
2018-02-28,2018-03-01,2,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,3,0,58.02313724,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,3,0,7.495455246,,
2018-02-28,2018-03-01,0,LS,ANIM3,L,0.028087913333582282,0.028669212974798162,0.0005812996412158794,keep,Other,2,0,7.620170704,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,ENGI11,L,0.028087913333582282,0.028669212974798162,0.0005812996412158794,keep,Electric Power,3,0,23.9294105,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,EZTC3,L,0.028087913333582282,0.028669212974798162,0.0005812996412158794,keep,Construction,2,0,16.14558308,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,FESA4,L,0.028087913333582282,0.028669212974798162,0.0005812996412158794,keep,Basic & Fabricated Metal,5,0,3.874707275,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,MGLU3,L,0.028087913333582282,0.028669212974798162,0.0005812996412158794,keep,Trade,17,0,27.06842832,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.028087913333582282,0.028669212974798162,0.0005812996412158794,keep,Oil & Gas,2,0,1.46065392,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.028087913333582282,0.028669212974798162,0.0005812996412158794,keep,Financial Services,2,0,15.10390824,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,TGMA3,L,0.028087913333582282,0.028669212974798162,0.0005812996412158794,keep,Transportation Services,5,1,14.08955717,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,VULC3,L,0.028087913333582282,0.028669212974798162,0.0005812996412158794,keep,Textile,2,0,7.495455246,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,YDUQ3,L,0.028087913333582282,0.028669212974798162,0.0005812996412158794,keep,Other,2,0,27.53151155,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,ELPL3,S,-0.03510989166697786,-0.04778202162466359,-0.012672129957685734,reweight,Electric Power,2,0,17.5,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,EMBR3,S,-0.03510989166697786,-0.04778202162466359,-0.012672129957685734,reweight,Vehicle & Parts,2,0,21.75027927,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,GFSA3,S,-0.03510989166697786,0.0,0.03510989166697786,exit,Construction,7,0,1863.595696,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,JBSS3,S,-0.03510989166697786,-0.04778202162466359,-0.012672129957685734,reweight,Food & Beverage,3,0,6.6814198,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,MOTV3,S,-0.03510989166697786,-0.04778202162466359,-0.012672129957685734,reweight,Transportation Services,2,0,9.886702065,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,SMTO3,S,-0.03510989166697786,-0.04778202162466359,-0.012672129957685734,reweight,Other,2,0,13.7634749,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,TCSA3,S,-0.03510989166697786,0.0,0.03510989166697786,exit,Construction,1,0,18.8,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,0,LS,VLID3,S,-0.03510989166697786,-0.04778202162466359,-0.012672129957685734,reweight,Other,20,0,13.32560166,0.5617582666716457,0.5733842594959631
2018-02-28,2018-03-01,1,LS,ANIM3,L,0.0,0.03185468108310906,0.03185468108310906,add,Other,1,0,7.620170704,0.5617582666716457,0.5733842594959631
