month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-11-30,2011-12-01,0,D10,APER3,L,0.125,0.125,0.0,keep,Financial Services,2,0,253.5978851,,
2011-11-30,2011-12-01,0,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,3.708219177,,
2011-11-30,2011-12-01,0,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,8,0,21.52325311,,
2011-11-30,2011-12-01,0,D10,ENEV3,L,0.125,0.125,0.0,keep,Electric Power,8,0,161.4296844,,
2011-11-30,2011-12-01,0,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,11,0,6.362489594,,
2011-11-30,2011-12-01,0,D10,ODPV3,L,0.125,0.125,0.0,keep,Other,11,0,4.253514567,,
2011-11-30,2011-12-01,0,D10,POMO4,L,0.125,0.125,0.0,keep,Vehicle & Parts,5,0,1.980565078,,
2011-11-30,2011-12-01,0,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,20.54034966,,
2011-11-30,2011-12-01,1,D10,APER3,L,0.0,0.125,0.125,add,Financial Services,1,0,253.5978851,,
2011-11-30,2011-12-01,1,D10,CNFB4,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,3.708219177,,
2011-11-30,2011-12-01,1,D10,CTIP3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,7,0,21.52325311,,
2011-11-30,2011-12-01,1,D10,ENEV3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,7,0,161.4296844,,
2011-11-30,2011-12-01,1,D10,EZTC3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Construction,11,0,6.362489594,,
2011-11-30,2011-12-01,1,D10,LIGT3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,3,0,18.58273274,,
2011-11-30,2011-12-01,1,D10,MNDL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,0,0,15.3,,
2011-11-30,2011-12-01,1,D10,ODPV3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,11,0,4.253514567,,
2011-11-30,2011-12-01,1,D10,POMO4,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Vehicle & Parts,7,0,1.980565078,,
2011-11-30,2011-12-01,1,D10,RPMG3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,20.54034966,,
2011-11-30,2011-12-01,2,D10,CIEL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,1,0,5.47051256,,
2011-11-30,2011-12-01,2,D10,CTIP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,6,0,21.52325311,,
2011-11-30,2011-12-01,2,D10,ENEV3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,161.4296844,,
2011-11-30,2011-12-01,2,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,11,0,6.362489594,,
2011-11-30,2011-12-01,2,D10,ODPV3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,4.253514567,,
2011-11-30,2011-12-01,2,D10,PMAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,44.0634657,,
2011-11-30,2011-12-01,2,D10,TCSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,80.27305747,,
2011-11-30,2011-12-01,0,LS,APER3,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Financial Services,2,0,253.5978851,1.0,1.0
2011-11-30,2011-12-01,0,LS,CNFB4,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Basic & Fabricated Metal,2,0,3.708219177,1.0,1.0
2011-11-30,2011-12-01,0,LS,CTIP3,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Financial Services,8,0,21.52325311,1.0,1.0
2011-11-30,2011-12-01,0,LS,ENEV3,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Electric Power,8,0,161.4296844,1.0,1.0
2011-11-30,2011-12-01,0,LS,EZTC3,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Construction,11,0,6.362489594,1.0,1.0
2011-11-30,2011-12-01,0,LS,ODPV3,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Other,11,0,4.253514567,1.0,1.0
2011-11-30,2011-12-01,0,LS,POMO4,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Vehicle & Parts,5,0,1.980565078,1.0,1.0
2011-11-30,2011-12-01,0,LS,RPMG3,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Oil & Gas,2,0,20.54034966,1.0,1.0
2011-11-30,2011-12-01,0,LS,AMER3,S,-0.06250000000000001,-0.0625,1.3877787807814457e-17,keep,Trade,11,0,882.2504208,1.0,1.0
2011-11-30,2011-12-01,0,LS,ELET3,S,-0.06250000000000001,-0.0625,1.3877787807814457e-17,keep,Electric Power,11,0,10.30100126,1.0,1.0
2011-11-30,2011-12-01,0,LS,GOLL54,S,-0.06250000000000001,-0.0625,1.3877787807814457e-17,keep,Transportation Services,8,0,0.179443774,1.0,1.0
2011-11-30,2011-12-01,0,LS,HYPE3,S,-0.06250000000000001,-0.0625,1.3877787807814457e-17,keep,Other,5,0,5.617318841,1.0,1.0
2011-11-30,2011-12-01,0,LS,LAND3,S,-0.06250000000000001,-0.0625,1.3877787807814457e-17,keep,Other,11,0,33.06912703,1.0,1.0
2011-11-30,2011-12-01,0,LS,MILK33,S,-0.06250000000000001,-0.0625,1.3877787807814457e-17,keep,Food & Beverage,11,0,4.7,1.0,1.0
2011-11-30,2011-12-01,0,LS,OSXB3,S,-0.06250000000000001,-0.0625,1.3877787807814457e-17,keep,Vehicle & Parts,8,0,1196.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,PRML3,S,-0.06250000000000001,-0.0625,1.3877787807814457e-17,keep,Other,8,0,25.27852824,1.0,1.0
2011-11-30,2011-12-01,1,LS,APER3,L,0.0,0.0625,0.0625,add,Financial Services,1,0,253.5978851,1.0,1.0
2011-11-30,2011-12-01,1,LS,CNFB4,L,0.0,0.0625,0.0625,add,Basic & Fabricated Metal,1,0,3.708219177,1.0,1.0
2011-11-30,2011-12-01,1,LS,CTIP3,L,0.08333333333333334,0.0625,-0.020833333333333343,reweight,Financial Services,7,0,21.52325311,1.0,1.0
2011-11-30,2011-12-01,1,LS,ENEV3,L,0.08333333333333334,0.0625,-0.020833333333333343,reweight,Electric Power,7,0,161.4296844,1.0,1.0
2011-11-30,2011-12-01,1,LS,EZTC3,L,0.08333333333333334,0.0625,-0.020833333333333343,reweight,Construction,11,0,6.362489594,1.0,1.0
2011-11-30,2011-12-01,1,LS,LIGT3,L,0.08333333333333334,0.0,-0.08333333333333334,exit,Electric Power,3,0,18.58273274,1.0,1.0
2011-11-30,2011-12-01,1,LS,ODPV3,L,0.08333333333333334,0.0625,-0.020833333333333343,reweight,Other,11,0,4.253514567,1.0,1.0
2011-11-30,2011-12-01,1,LS,POMO4,L,0.08333333333333334,0.0625,-0.020833333333333343,reweight,Vehicle & Parts,7,0,1.980565078,1.0,1.0
2011-11-30,2011-12-01,1,LS,RPMG3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,20.54034966,1.0,1.0
