month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,9,1,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ENBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,6,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,9,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,15,1,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,1,D10,LINX3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,3,0,14.92131438,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MRVE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,3,1,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,1,D10,PRML3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,6.845896648,0,,1.0,,
2016-04-29,2016-05-02,1,D10,RADL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,15,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,1,D10,SANB11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,3,0,10.53787089,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TIMS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Telecommunication,27,1,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,12,2,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,2,0,7.235497105,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,5,0,7.581200329,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CTIP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,2,1,40.46047231,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,5,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,8,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,14,1,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ISAE4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,2,0,6.529999575,0,,1.0,,
2016-04-29,2016-05-02,2,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,2,0,9.555562005,0,,1.0,,
2016-04-29,2016-05-02,2,D10,LINX3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,2,0,14.92131438,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,2,0,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,6.845896648,0,,1.0,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,11,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,10.89288105,0,,1.0,,
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.035237963180519645,0.03232019271780093,-0.0029177704627187176,reweight,Food & Beverage,4,0,7.235497105,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.035237963180519645,0.03232019271780093,-0.0029177704627187176,reweight,Basic & Fabricated Metal,4,0,7.581200329,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.03232019271780093,0.03232019271780093,add,Financial Services,1,0,40.46047231,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.035237963180519645,0.0,-0.035237963180519645,exit,Transportation Services,9,1,16.47407215,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.035237963180519645,0.0,-0.035237963180519645,exit,Electric Power,3,0,8.5766025,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.035237963180519645,0.03232019271780093,-0.0029177704627187176,reweight,Electric Power,13,0,7.14754805,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,GFSA3,L,0.035237963180519645,0.0,-0.035237963180519645,exit,Construction,3,1,2391.893604,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,GRND3,L,0.035237963180519645,0.0,-0.035237963180519645,exit,Textile,5,0,3.026967003,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.03232019271780093,0.03232019271780093,add,Other,1,0,20.65534553,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.03232019271780093,0.03232019271780093,add,Food & Beverage,1,0,3.965458292,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,MRVE3,L,0.0,0.03232019271780093,0.03232019271780093,add,Construction,1,1,7.317616563,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,PRML3,L,0.035237963180519645,0.0,-0.035237963180519645,exit,Other,3,0,6.845896648,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,RADL3,L,0.035237963180519645,0.03232019271780093,-0.0029177704627187176,reweight,Trade,16,0,9.681647241,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,SANB11,L,0.0,0.03232019271780093,0.03232019271780093,add,Financial Services,1,0,10.53787089,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.03232019271780093,0.03232019271780093,add,Other,1,1,20.60054889,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.03232019271780093,0.03232019271780093,add,Other,1,1,10.89288105,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.035237963180519645,0.0,-0.035237963180519645,exit,Oil & Gas,12,1,28.09994551,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.02962684332465085,-0.02962684332465085,add,Trade,1,0,1284.617824,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.035237963180519645,-0.02962684332465085,0.005611119855868794,reweight,Other,4,0,1.559583526,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,BRFS3,S,-0.035237963180519645,0.0,0.035237963180519645,exit,Food & Beverage,3,1,47.05512194,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.035237963180519645,-0.02962684332465085,0.005611119855868794,reweight,Financial Services,7,0,4.339410895,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.035237963180519645,-0.02962684332465085,0.005611119855868794,reweight,Electric Power,10,0,1.499357472,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.035237963180519645,0.0,0.035237963180519645,exit,Construction,3,0,6.793874468,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.035237963180519645,-0.02962684332465085,0.005611119855868794,reweight,Basic & Fabricated Metal,10,0,1.622524586,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.035237963180519645,0.0,0.035237963180519645,exit,Transportation Services,6,0,0.031597708,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.035237963180519645,-0.02962684332465085,0.005611119855868794,reweight,Electric Power,13,1,9.745728757,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.035237963180519645,-0.02962684332465085,0.005611119855868794,reweight,Trade,10,0,1.191087304,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.02962684332465085,-0.02962684332465085,add,Other,1,0,3.606713748,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.02962684332465085,-0.02962684332465085,add,Construction,1,0,427669.5913,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,PETR4,S,0.0,-0.02962684332465085,-0.02962684332465085,add,Oil & Gas,1,2,2.715713549,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.035237963180519645,0.0,0.035237963180519645,exit,Vehicle & Parts,3,0,1.337535496,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.02962684332465085,-0.02962684332465085,add,Vehicle & Parts,1,3,2.128457586,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,0,LS,RUMO3,S,0.0,-0.02962684332465085,-0.02962684332465085,add,Transportation Services,1,0,4.28,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.025169973700371193,0.027347855376600786,0.0021778816762295927,reweight,Financial Services,6,1,4.10692949,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.025169973700371193,0.027347855376600786,0.0021778816762295927,reweight,Food & Beverage,3,0,7.235497105,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,CSNA3,L,0.025169973700371193,0.027347855376600786,0.0021778816762295927,reweight,Basic & Fabricated Metal,3,0,7.581200329,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.025169973700371193,0.027347855376600786,0.0021778816762295927,reweight,Transportation Services,9,1,16.47407215,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.025169973700371193,0.027347855376600786,0.0021778816762295927,reweight,Electric Power,6,0,8.5766025,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.025169973700371193,0.027347855376600786,0.0021778816762295927,reweight,Electric Power,9,0,7.14754805,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,GRND3,L,0.025169973700371193,0.027347855376600786,0.0021778816762295927,reweight,Textile,15,1,3.026967003,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,LINX3,L,0.025169973700371193,0.027347855376600786,0.0021778816762295927,reweight,Software & Data,3,0,14.92131438,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.025169973700371193,0.027347855376600786,0.0021778816762295927,reweight,Construction,3,1,7.317616563,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,PRML3,L,0.025169973700371193,0.0,-0.025169973700371193,exit,Other,2,0,6.845896648,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,RADL3,L,0.025169973700371193,0.027347855376600786,0.0021778816762295927,reweight,Trade,15,0,9.681647241,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,SANB11,L,0.025169973700371193,0.027347855376600786,0.0021778816762295927,reweight,Financial Services,3,0,10.53787089,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,TIMS3,L,0.025169973700371193,0.027347855376600786,0.0021778816762295927,reweight,Telecommunication,27,1,5.115785136,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.025169973700371193,0.027347855376600786,0.0021778816762295927,reweight,Oil & Gas,12,2,28.09994551,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.0320345119822906,-0.03232019271780092,-0.00028568073551032275,keep,Other,3,1,1.559583526,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.0320345119822906,-0.03232019271780092,-0.00028568073551032275,keep,Financial Services,9,0,4.339410895,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.0320345119822906,-0.03232019271780092,-0.00028568073551032275,keep,Electric Power,9,0,1.499357472,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,CYRE3,S,-0.0320345119822906,-0.03232019271780092,-0.00028568073551032275,keep,Construction,3,0,6.793874468,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.0320345119822906,-0.03232019271780092,-0.00028568073551032275,keep,Basic & Fabricated Metal,9,0,1.622524586,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.0320345119822906,-0.03232019271780092,-0.00028568073551032275,keep,Transportation Services,6,0,0.031597708,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.0320345119822906,-0.03232019271780092,-0.00028568073551032275,keep,Electric Power,12,1,9.745728757,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.0320345119822906,-0.03232019271780092,-0.00028568073551032275,keep,Food & Beverage,6,0,21.94304654,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.0320345119822906,-0.03232019271780092,-0.00028568073551032275,keep,Trade,12,0,1.191087304,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.0320345119822906,-0.03232019271780092,-0.00028568073551032275,keep,Oil & Gas,3,1,2.715713549,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.0320345119822906,-0.03232019271780092,-0.00028568073551032275,keep,Vehicle & Parts,6,0,1.337535496,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.027106125523476653,0.02962684332465084,0.002520717801174188,reweight,Food & Beverage,2,0,7.235497105,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,CSNA3,L,0.027106125523476653,0.02962684332465084,0.002520717801174188,reweight,Basic & Fabricated Metal,5,0,7.581200329,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.027106125523476653,0.02962684332465084,0.002520717801174188,reweight,Financial Services,2,1,40.46047231,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.027106125523476653,0.02962684332465084,0.002520717801174188,reweight,Electric Power,5,0,8.5766025,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.027106125523476653,0.02962684332465084,0.002520717801174188,reweight,Electric Power,8,0,7.14754805,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,GRND3,L,0.027106125523476653,0.02962684332465084,0.002520717801174188,reweight,Textile,14,1,3.026967003,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,ISAE4,L,0.027106125523476653,0.02962684332465084,0.002520717801174188,reweight,Electric Power,2,0,6.529999575,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,LEVE3,L,0.027106125523476653,0.02962684332465084,0.002520717801174188,reweight,Vehicle & Parts,2,0,9.555562005,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,LINX3,L,0.027106125523476653,0.02962684332465084,0.002520717801174188,reweight,Software & Data,2,0,14.92131438,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,MBRF3,L,0.027106125523476653,0.02962684332465084,0.002520717801174188,reweight,Food & Beverage,2,0,3.965458292,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,PRML3,L,0.027106125523476653,0.0,-0.027106125523476653,exit,Other,4,0,6.845896648,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,RADL3,L,0.027106125523476653,0.02962684332465084,0.002520717801174188,reweight,Trade,11,0,9.681647241,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,SMTO3,L,0.027106125523476653,0.02962684332465084,0.002520717801174188,reweight,Other,5,0,10.89288105,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.032034511982290605,-0.035552211989581,-0.003517700007290396,reweight,Other,2,0,1.559583526,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.032034511982290605,-0.035552211989581,-0.003517700007290396,reweight,Financial Services,8,0,4.339410895,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.032034511982290605,-0.035552211989581,-0.003517700007290396,reweight,Electric Power,8,0,1.499357472,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.032034511982290605,-0.035552211989581,-0.003517700007290396,reweight,Basic & Fabricated Metal,11,0,1.622524586,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.032034511982290605,0.0,0.032034511982290605,exit,Transportation Services,4,0,0.031597708,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,LIGT3,S,-0.032034511982290605,-0.035552211989581,-0.003517700007290396,reweight,Electric Power,2,0,9.745728757,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.032034511982290605,-0.035552211989581,-0.003517700007290396,reweight,Food & Beverage,5,0,21.94304654,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.032034511982290605,-0.035552211989581,-0.003517700007290396,reweight,Trade,11,0,1.191087304,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.032034511982290605,-0.035552211989581,-0.003517700007290396,reweight,Construction,2,1,427669.5913,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,PETR4,S,-0.032034511982290605,-0.035552211989581,-0.003517700007290396,reweight,Oil & Gas,2,0,2.715713549,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29,2016-05-02,2,LS,RAPT4,S,-0.032034511982290605,-0.035552211989581,-0.003517700007290396,reweight,Vehicle & Parts,2,0,2.128457586,0,,1.0,0.7047592636103932,0.7110442397916202
