month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-07-29,2016-08-01,0,LS,CTIP3,L,0.02974178567388571,0.0,-0.02974178567388571,exit,Financial Services,3,2,41.90095407,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,ELET3,L,0.0,0.02424551797887299,0.02424551797887299,add,Electric Power,1,0,13.57138526,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,EQTL3,L,0.02974178567388571,0.02424551797887299,-0.00549626769501272,reweight,Electric Power,16,0,9.379257668,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,HYPE3,L,0.02974178567388571,0.02424551797887299,-0.00549626769501272,reweight,Other,4,0,18.84000503,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,ISAE4,L,0.0,0.02424551797887299,0.02424551797887299,add,Electric Power,1,0,8.148841973,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,LINX3,L,0.0,0.02424551797887299,0.02424551797887299,add,Software & Data,1,0,17.50439543,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,MBRF3,L,0.02974178567388571,0.02424551797887299,-0.00549626769501272,reweight,Food & Beverage,4,0,3.506493212,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,MRVE3,L,0.02974178567388571,0.0,-0.02974178567388571,exit,Construction,3,1,8.484882051,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,RADL3,L,0.02974178567388571,0.02424551797887299,-0.00549626769501272,reweight,Trade,19,0,11.62035862,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,SANB11,L,0.02974178567388571,0.0,-0.02974178567388571,exit,Financial Services,3,0,11.56369088,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,SBSP3,L,0.02974178567388571,0.02424551797887299,-0.00549626769501272,reweight,Other,4,1,24.39434471,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,SMTO3,L,0.02974178567388571,0.02424551797887299,-0.00549626769501272,reweight,Other,4,1,12.88074918,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,AMER3,S,-0.032774411206076486,-0.02828643764201848,0.004487973564058004,reweight,Trade,4,0,1218.932471,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,ANIM3,S,-0.031213724958168088,0.0,0.031213724958168088,exit,Other,1,0,4.336005292,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,BRAP4,S,-0.032774411206076486,-0.02828643764201848,0.004487973564058004,reweight,Other,7,0,1.994731099,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,CMIG4,S,-0.032774411206076486,-0.02828643764201848,0.004487973564058004,reweight,Electric Power,13,0,2.059358455,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,ENAT3,S,0.0,-0.02828643764201848,-0.02828643764201848,add,Oil & Gas,1,0,3.637800106,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,GOAU4,S,-0.032774411206076486,0.0,0.032774411206076486,exit,Basic & Fabricated Metal,12,0,1.543668784,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,GOLL54,S,0.0,-0.02828643764201848,-0.02828643764201848,add,Transportation Services,1,0,0.067616495,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,GRND3,S,0.0,-0.02828643764201848,-0.02828643764201848,add,Textile,1,0,3.08407492,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,LIGT3,S,-0.032774411206076486,-0.02828643764201848,0.004487973564058004,reweight,Electric Power,16,1,14.04504068,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,MILS3,S,-0.032774411206076486,-0.02828643764201848,0.004487973564058004,reweight,Other,4,0,4.926034216,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,PDGR3,S,-0.024580808404557366,-0.02828643764201848,-0.0037056292374611152,reweight,Construction,4,0,447561.2002,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,PETR4,S,-0.032774411206076486,0.0,0.032774411206076486,exit,Oil & Gas,3,2,3.160825623,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,PSSA3,S,0.0,-0.02828643764201848,-0.02828643764201848,add,Financial Services,1,0,8.537879987,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,RAPT4,S,-0.032774411206076486,0.0,0.032774411206076486,exit,Vehicle & Parts,3,3,3.522708548,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,RUMO3,S,-0.032774411206076486,0.0,0.032774411206076486,exit,Transportation Services,3,0,6.1,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,TUPY3,S,0.0,-0.02828643764201848,-0.02828643764201848,add,Vehicle & Parts,1,0,9.896283082,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,0,LS,VLID3,S,0.0,-0.02828643764201848,-0.02828643764201848,add,Other,1,0,17.23706584,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.025054588158386716,0.024245517978872998,-0.0008090701795137184,keep,Financial Services,9,1,4.636919278,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,CSAN3,L,0.025054588158386716,0.024245517978872998,-0.0008090701795137184,keep,Oil & Gas,3,0,6.799055205,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,CSNA3,L,0.025054588158386716,0.024245517978872998,-0.0008090701795137184,keep,Basic & Fabricated Metal,6,0,6.403816944,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,EQTL3,L,0.025054588158386716,0.024245517978872998,-0.0008090701795137184,keep,Electric Power,12,0,9.379257668,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.025054588158386716,0.024245517978872998,-0.0008090701795137184,keep,Textile,3,0,15.2186579,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,HYPE3,L,0.025054588158386716,0.024245517978872998,-0.0008090701795137184,keep,Other,3,0,18.84000503,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,LINX3,L,0.025054588158386716,0.024245517978872998,-0.0008090701795137184,keep,Software & Data,6,1,17.50439543,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,MBRF3,L,0.025054588158386716,0.024245517978872998,-0.0008090701795137184,keep,Food & Beverage,3,0,3.506493212,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,MOTV3,L,0.025054588158386716,0.024245517978872998,-0.0008090701795137184,keep,Transportation Services,3,0,13.60044564,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,MRVE3,L,0.025054588158386716,0.024245517978872998,-0.0008090701795137184,keep,Construction,6,1,8.484882051,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,RADL3,L,0.025054588158386716,0.024245517978872998,-0.0008090701795137184,keep,Trade,18,0,11.62035862,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,SBSP3,L,0.025054588158386716,0.024245517978872998,-0.0008090701795137184,keep,Other,3,0,24.39434471,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,SMTO3,L,0.025054588158386716,0.024245517978872998,-0.0008090701795137184,keep,Other,3,0,12.88074918,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,TIMS3,L,0.025054588158386716,0.024245517978872998,-0.0008090701795137184,keep,Telecommunication,30,2,5.594968177,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,ALPA4,S,-0.03597581889409373,-0.03771525018935797,-0.0017394312952642432,reweight,Textile,3,0,8.268173577,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,AMER3,S,-0.03597581889409373,-0.03771525018935797,-0.0017394312952642432,reweight,Trade,3,0,1218.932471,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,ANIM3,S,-0.03597581889409373,0.0,0.03597581889409373,exit,Other,2,0,4.336005292,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,BRAP4,S,-0.03597581889409373,-0.03771525018935797,-0.0017394312952642432,reweight,Other,6,1,1.994731099,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,CMIG4,S,-0.03597581889409373,-0.03771525018935797,-0.0017394312952642432,reweight,Electric Power,12,0,2.059358455,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,GOAU4,S,-0.03597581889409373,-0.03771525018935797,-0.0017394312952642432,reweight,Basic & Fabricated Metal,12,0,1.543668784,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,LIGT3,S,-0.03597581889409373,-0.03771525018935797,-0.0017394312952642432,reweight,Electric Power,15,1,14.04504068,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,MILS3,S,-0.03597581889409373,-0.03771525018935797,-0.0017394312952642432,reweight,Other,3,0,4.926034216,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,PDGR3,S,-0.0269818641705703,-0.03771525018935797,-0.010733386018787674,reweight,Construction,3,0,447561.2002,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,1,LS,PSSA3,S,-0.03597581889409373,-0.03771525018935797,-0.0017394312952642432,reweight,Financial Services,3,0,8.537879987,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,B3SA3,L,0.03188765765612855,0.03394372517042217,0.0020560675142936233,reweight,Financial Services,2,1,4.636919278,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,CSAN3,L,0.03188765765612855,0.03394372517042217,0.0020560675142936233,reweight,Oil & Gas,2,0,6.799055205,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,CSMG3,L,0.03188765765612855,0.03394372517042217,0.0020560675142936233,reweight,Other,2,0,5.126253765,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,CSNA3,L,0.03188765765612855,0.03394372517042217,0.0020560675142936233,reweight,Basic & Fabricated Metal,8,0,6.403816944,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,ISAE4,L,0.03188765765612855,0.03394372517042217,0.0020560675142936233,reweight,Electric Power,5,0,8.148841973,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,LEVE3,L,0.03188765765612855,0.03394372517042217,0.0020560675142936233,reweight,Vehicle & Parts,5,0,11.20565253,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,MBRF3,L,0.03188765765612855,0.03394372517042217,0.0020560675142936233,reweight,Food & Beverage,5,0,3.506493212,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,MOTV3,L,0.03188765765612855,0.0,-0.03188765765612855,exit,Transportation Services,1,0,13.60044564,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,MYPK3,L,0.03188765765612855,0.03394372517042217,0.0020560675142936233,reweight,Vehicle & Parts,2,0,12.21748211,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,RADL3,L,0.03188765765612855,0.03394372517042217,0.0020560675142936233,reweight,Trade,14,0,11.62035862,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,SBSP3,L,0.03188765765612855,0.03394372517042217,0.0020560675142936233,reweight,Other,2,1,24.39434471,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,AMER3,S,-0.032629231089991995,-0.03394372517042217,-0.0013144940804301758,reweight,Trade,2,0,1218.932471,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,ANIM3,S,-0.032629231089991995,0.0,0.032629231089991995,exit,Other,1,0,4.336005292,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,CMIG4,S,-0.032629231089991995,-0.03394372517042217,-0.0013144940804301758,reweight,Electric Power,11,0,2.059358455,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,GOAU4,S,-0.032629231089991995,-0.03394372517042217,-0.0013144940804301758,reweight,Basic & Fabricated Metal,14,0,1.543668784,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,JBSS3,S,-0.032629231089991995,-0.03394372517042217,-0.0013144940804301758,reweight,Food & Beverage,2,0,7.426870352,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,LIGT3,S,-0.032629231089991995,-0.03394372517042217,-0.0013144940804301758,reweight,Electric Power,5,0,14.04504068,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,MILS3,S,-0.032629231089991995,-0.03394372517042217,-0.0013144940804301758,reweight,Other,2,0,4.926034216,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,PDGR3,S,-0.024471923317493996,-0.03394372517042217,-0.009471801852928174,reweight,Construction,5,1,447561.2002,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,PSSA3,S,-0.032629231089991995,-0.03394372517042217,-0.0013144940804301758,reweight,Financial Services,2,0,8.537879987,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,TOTS3,S,-0.032629231089991995,-0.03394372517042217,-0.0013144940804301758,reweight,Software & Data,2,1,9.738852005,0,,1.0,0.7015284684348279,0.6788745034084437
2016-07-29,2016-08-01,2,LS,YDUQ3,S,-0.032629231089991995,-0.03394372517042217,-0.0013144940804301758,reweight,Other,2,1,12.97208072,0,,1.0,0.7015284684348279,0.6788745034084437
