month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,1,D10,MBRF3,L,0.0,0.07142857142857145,0.07142857142857145,add,Food & Beverage,1,0,3.861426207,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MOTV3,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,1,0,11.02542793,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MRVE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,4,1,6.303775669,0,,1.0,,
2016-05-31,2016-06-01,1,D10,PRML3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,0,0,6.06350846,0,,1.0,,
2016-05-31,2016-06-01,1,D10,RADL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,16,0,10.10813612,0,,1.0,,
2016-05-31,2016-06-01,1,D10,SANB11,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Financial Services,3,0,9.704303337,0,,1.0,,
2016-05-31,2016-06-01,1,D10,SBSP3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,20.3550214,0,,1.0,,
2016-05-31,2016-06-01,1,D10,SMTO3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,13.06756955,0,,1.0,,
2016-05-31,2016-06-01,1,D10,TIMS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Telecommunication,28,1,4.75808512,0,,1.0,,
2016-05-31,2016-06-01,1,D10,UGPA3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Oil & Gas,12,2,26.6877511,0,,1.0,,
2016-05-31,2016-06-01,2,D10,BEEF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,3,0,6.503048486,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,6,0,3.733166829,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CTIP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,3,2,40.84804418,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,6,0,8.278683514,0,,1.0,,
2016-05-31,2016-06-01,2,D10,EQTL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,9,0,7.709695783,0,,1.0,,
2016-05-31,2016-06-01,2,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,15,1,2.948039114,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ISAE4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,3,0,7.022368527,0,,1.0,,
2016-05-31,2016-06-01,2,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,3,0,9.617907995,0,,1.0,,
2016-05-31,2016-06-01,2,D10,LINX3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,3,0,14.75730923,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,3,0,3.861426207,0,,1.0,,
2016-05-31,2016-06-01,2,D10,PRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,1,0,6.06350846,0,,1.0,,
2016-05-31,2016-06-01,2,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,12,0,10.10813612,0,,1.0,,
2016-05-31,2016-06-01,2,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,6,0,13.06756955,0,,1.0,,
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.03232019271780093,0.03233661189478633,1.6419176985402184e-05,keep,Food & Beverage,5,0,6.503048486,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,CSNA3,L,0.03232019271780093,0.03233661189478633,1.6419176985402184e-05,keep,Basic & Fabricated Metal,5,0,3.733166829,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,CTIP3,L,0.03232019271780093,0.03233661189478633,1.6419176985402184e-05,keep,Financial Services,2,1,40.84804418,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,EQTL3,L,0.03232019271780093,0.03233661189478633,1.6419176985402184e-05,keep,Electric Power,14,0,7.709695783,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,HYPE3,L,0.03232019271780093,0.03233661189478633,1.6419176985402184e-05,keep,Other,2,0,19.44026893,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.03232019271780093,0.03233661189478633,1.6419176985402184e-05,keep,Food & Beverage,2,0,3.861426207,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,MRVE3,L,0.03232019271780093,0.03233661189478633,1.6419176985402184e-05,keep,Construction,2,1,6.303775669,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,RADL3,L,0.03232019271780093,0.03233661189478633,1.6419176985402184e-05,keep,Trade,17,0,10.10813612,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,SANB11,L,0.03232019271780093,0.03233661189478633,1.6419176985402184e-05,keep,Financial Services,2,0,9.704303337,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,SBSP3,L,0.03232019271780093,0.03233661189478633,1.6419176985402184e-05,keep,Other,2,1,20.3550214,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,SMTO3,L,0.03232019271780093,0.03233661189478633,1.6419176985402184e-05,keep,Other,2,1,13.06756955,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,AMER3,S,-0.02962684332465085,-0.03233661189478633,-0.0027097685701354783,reweight,Trade,2,0,938.3621793,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,BRAP4,S,-0.02962684332465085,-0.03233661189478633,-0.0027097685701354783,reweight,Other,5,0,1.252420534,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,BRSR6,S,-0.02962684332465085,-0.03233661189478633,-0.0027097685701354783,reweight,Financial Services,8,0,4.192911575,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,CMIG4,S,-0.02962684332465085,-0.03233661189478633,-0.0027097685701354783,reweight,Electric Power,11,0,1.291615172,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,GOAU4,S,-0.02962684332465085,-0.03233661189478633,-0.0027097685701354783,reweight,Basic & Fabricated Metal,11,0,1.057686676,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,LIGT3,S,-0.02962684332465085,-0.03233661189478633,-0.0027097685701354783,reweight,Electric Power,14,1,8.486711167,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,MGLU3,S,-0.02962684332465085,0.0,0.02962684332465085,exit,Trade,10,0,1.266816929,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,MILS3,S,-0.02962684332465085,-0.03233661189478633,-0.0027097685701354783,reweight,Other,2,0,4.043631565,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,PDGR3,S,-0.02962684332465085,-0.03233661189478633,-0.0027097685701354783,reweight,Construction,2,0,319508.9679,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,PETR4,S,-0.02962684332465085,-0.03233661189478633,-0.0027097685701354783,reweight,Oil & Gas,2,2,2.143426596,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,RAPT4,S,-0.02962684332465085,-0.03233661189478633,-0.0027097685701354783,reweight,Vehicle & Parts,2,3,2.313863299,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,0,LS,RUMO3,S,-0.02962684332465085,-0.03233661189478633,-0.0027097685701354783,reweight,Transportation Services,2,0,4.85,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.027347855376600786,0.02540733791733211,-0.0019405174592686744,reweight,Financial Services,7,1,3.820339727,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,BEEF3,L,0.027347855376600786,0.0,-0.027347855376600786,exit,Food & Beverage,3,0,6.503048486,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,CSAN3,L,0.0,0.02540733791733211,0.02540733791733211,add,Oil & Gas,1,0,6.482773819,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,CSNA3,L,0.027347855376600786,0.02540733791733211,-0.0019405174592686744,reweight,Basic & Fabricated Metal,4,0,3.733166829,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,CVCB3,L,0.027347855376600786,0.0,-0.027347855376600786,exit,Transportation Services,9,1,18.58233522,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,ENBR3,L,0.027347855376600786,0.0,-0.027347855376600786,exit,Electric Power,6,0,8.278683514,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,EQTL3,L,0.027347855376600786,0.02540733791733211,-0.0019405174592686744,reweight,Electric Power,10,0,7.709695783,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,GRND3,L,0.027347855376600786,0.0,-0.027347855376600786,exit,Textile,15,1,2.948039114,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.0,0.02540733791733211,0.02540733791733211,add,Textile,1,0,10.427447,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,HYPE3,L,0.0,0.02540733791733211,0.02540733791733211,add,Other,1,0,19.44026893,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,LINX3,L,0.027347855376600786,0.02540733791733211,-0.0019405174592686744,reweight,Software & Data,4,0,14.75730923,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,MBRF3,L,0.0,0.02540733791733211,0.02540733791733211,add,Food & Beverage,1,0,3.861426207,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,MOTV3,L,0.0,0.02540733791733211,0.02540733791733211,add,Transportation Services,1,0,11.02542793,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,MRVE3,L,0.027347855376600786,0.02540733791733211,-0.0019405174592686744,reweight,Construction,4,1,6.303775669,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,RADL3,L,0.027347855376600786,0.02540733791733211,-0.0019405174592686744,reweight,Trade,16,0,10.10813612,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,SANB11,L,0.027347855376600786,0.0,-0.027347855376600786,exit,Financial Services,3,0,9.704303337,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,SBSP3,L,0.0,0.02540733791733211,0.02540733791733211,add,Other,1,0,20.3550214,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,SMTO3,L,0.0,0.02540733791733211,0.02540733791733211,add,Other,1,0,13.06756955,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,TIMS3,L,0.027347855376600786,0.02540733791733211,-0.0019405174592686744,reweight,Telecommunication,28,1,4.75808512,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,UGPA3,L,0.027347855376600786,0.0,-0.027347855376600786,exit,Oil & Gas,12,2,26.6877511,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,ALPA4,S,0.0,-0.032336611894786316,-0.032336611894786316,add,Textile,1,0,7.153767573,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,AMER3,S,0.0,-0.032336611894786316,-0.032336611894786316,add,Trade,1,0,938.3621793,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,ANIM3,S,0.0,-0.032336611894786316,-0.032336611894786316,add,Other,1,0,2.920859962,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,BRAP4,S,-0.03232019271780092,-0.032336611894786316,-1.6419176985395245e-05,keep,Other,4,1,1.252420534,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,BRSR6,S,-0.03232019271780092,0.0,0.03232019271780092,exit,Financial Services,9,0,4.192911575,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,CMIG4,S,-0.03232019271780092,-0.032336611894786316,-1.6419176985395245e-05,keep,Electric Power,10,0,1.291615172,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,CYRE3,S,-0.03232019271780092,0.0,0.03232019271780092,exit,Construction,3,0,6.320342075,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,GOAU4,S,-0.03232019271780092,-0.032336611894786316,-1.6419176985395245e-05,keep,Basic & Fabricated Metal,10,0,1.057686676,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.03232019271780092,0.0,0.03232019271780092,exit,Transportation Services,6,0,0.029387169,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,LIGT3,S,-0.03232019271780092,-0.032336611894786316,-1.6419176985395245e-05,keep,Electric Power,13,1,8.486711167,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,MDIA3,S,-0.03232019271780092,0.0,0.03232019271780092,exit,Food & Beverage,6,0,25.61219358,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,MGLU3,S,-0.03232019271780092,0.0,0.03232019271780092,exit,Trade,12,0,1.266816929,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,MILS3,S,0.0,-0.032336611894786316,-0.032336611894786316,add,Other,1,0,4.043631565,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,PDGR3,S,0.0,-0.032336611894786316,-0.032336611894786316,add,Construction,1,0,319508.9679,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,PETR4,S,-0.03232019271780092,0.0,0.03232019271780092,exit,Oil & Gas,3,1,2.143426596,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,POMO4,S,-0.03232019271780092,-0.032336611894786316,-1.6419176985395245e-05,keep,Vehicle & Parts,7,0,1.337535496,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,1,LS,PSSA3,S,0.0,-0.032336611894786316,-0.032336611894786316,add,Financial Services,1,0,7.998581677,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,BEEF3,L,0.02962684332465084,0.03233661189478633,0.0027097685701354887,reweight,Food & Beverage,3,0,6.503048486,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,CSNA3,L,0.02962684332465084,0.03233661189478633,0.0027097685701354887,reweight,Basic & Fabricated Metal,6,0,3.733166829,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,CTIP3,L,0.02962684332465084,0.03233661189478633,0.0027097685701354887,reweight,Financial Services,3,2,40.84804418,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.02962684332465084,0.03233661189478633,0.0027097685701354887,reweight,Electric Power,6,0,8.278683514,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,EQTL3,L,0.02962684332465084,0.03233661189478633,0.0027097685701354887,reweight,Electric Power,9,0,7.709695783,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,GRND3,L,0.02962684332465084,0.0,-0.02962684332465084,exit,Textile,14,1,2.948039114,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,ISAE4,L,0.02962684332465084,0.03233661189478633,0.0027097685701354887,reweight,Electric Power,3,0,7.022368527,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,LEVE3,L,0.02962684332465084,0.03233661189478633,0.0027097685701354887,reweight,Vehicle & Parts,3,0,9.617907995,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,LINX3,L,0.02962684332465084,0.03233661189478633,0.0027097685701354887,reweight,Software & Data,3,0,14.75730923,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,MBRF3,L,0.02962684332465084,0.03233661189478633,0.0027097685701354887,reweight,Food & Beverage,3,0,3.861426207,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,RADL3,L,0.02962684332465084,0.03233661189478633,0.0027097685701354887,reweight,Trade,12,0,10.10813612,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,SMTO3,L,0.02962684332465084,0.03233661189478633,0.0027097685701354887,reweight,Other,6,0,13.06756955,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,BRAP4,S,-0.035552211989581,-0.03952252564918328,-0.003970313659602279,reweight,Other,3,0,1.252420534,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,BRSR6,S,-0.035552211989581,-0.03952252564918328,-0.003970313659602279,reweight,Financial Services,9,0,4.192911575,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,CMIG4,S,-0.035552211989581,-0.03952252564918328,-0.003970313659602279,reweight,Electric Power,9,0,1.291615172,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,GOAU4,S,-0.035552211989581,-0.03952252564918328,-0.003970313659602279,reweight,Basic & Fabricated Metal,12,0,1.057686676,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,LIGT3,S,-0.035552211989581,-0.03952252564918328,-0.003970313659602279,reweight,Electric Power,3,0,8.486711167,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,MDIA3,S,-0.035552211989581,-0.03952252564918328,-0.003970313659602279,reweight,Food & Beverage,6,0,25.61219358,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,MGLU3,S,-0.035552211989581,0.0,0.035552211989581,exit,Trade,11,0,1.266816929,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,PDGR3,S,-0.035552211989581,-0.03952252564918328,-0.003970313659602279,reweight,Construction,3,1,319508.9679,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,PETR4,S,-0.035552211989581,-0.03952252564918328,-0.003970313659602279,reweight,Oil & Gas,3,0,2.143426596,0,,1.0,0.7110442397916202,0.7114054616852992
2016-05-31,2016-06-01,2,LS,RAPT4,S,-0.035552211989581,-0.03952252564918328,-0.003970313659602279,reweight,Vehicle & Parts,3,0,2.313863299,0,,1.0,0.7110442397916202,0.7114054616852992
