month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,4.823731238,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,2.403022018,,
2017-09-29,2017-10-02,2,D10,FLRY3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,4,0,19.63891494,,
2017-09-29,2017-10-02,2,D10,GOLL54,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,0,0,0.175412791,,
2017-09-29,2017-10-02,2,D10,HBOR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,10.10678725,,
2017-09-29,2017-10-02,2,D10,LIGT3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Electric Power,4,0,18.37233077,,
2017-09-29,2017-10-02,2,D10,LINX3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Software & Data,12,0,18.90657517,,
2017-09-29,2017-10-02,2,D10,MDIA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,12,0,42.22642943,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,13,0,22.41599812,,
2017-09-29,2017-10-02,2,D10,PETR4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,0,0,4.024555005,,
2017-09-29,2017-10-02,2,D10,QUAL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,26.44884829,,
2017-09-29,2017-10-02,2,D10,RSID3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,7.37,,
2017-09-29,2017-10-02,2,D10,SEER3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,4,0,25.57215224,,
2017-09-29,2017-10-02,2,D10,TGMA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,12.80833252,,
2017-09-29,2017-10-02,2,D10,WIZC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,0,LS,BRAP4,L,0.03478310944978492,0.03164407946988386,-0.0031390299799010576,reweight,Other,9,0,4.588216782,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,EMBR3,L,0.03478310944978492,0.03164407946988386,-0.0031390299799010576,reweight,Vehicle & Parts,3,1,17.79613198,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,ENAT3,L,0.0,0.030137218542746536,0.030137218542746536,add,Oil & Gas,1,0,4.823731238,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,FLRY3,L,0.03478310944978492,0.03164407946988386,-0.0031390299799010576,reweight,Other,12,1,19.63891494,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,GOAU4,L,0.03478310944978492,0.03164407946988386,-0.0031390299799010576,reweight,Basic & Fabricated Metal,3,0,2.986663517,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,GRND3,L,0.03478310944978492,0.03164407946988386,-0.0031390299799010576,reweight,Textile,3,0,5.13997484,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,LIGT3,L,0.03478310944978492,0.03164407946988386,-0.0031390299799010576,reweight,Electric Power,6,0,18.37233077,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,MDIA3,L,0.03478310944978492,0.03164407946988386,-0.0031390299799010576,reweight,Food & Beverage,12,0,42.22642943,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,MGLU3,L,0.03478310944978492,0.03164407946988386,-0.0031390299799010576,reweight,Trade,12,0,22.41599812,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,SEER3,L,0.03478310944978492,0.03164407946988386,-0.0031390299799010576,reweight,Other,3,0,25.57215224,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,WIZC3,L,0.03478310944978492,0.03164407946988386,-0.0031390299799010576,reweight,Financial Services,3,0,9.713009888,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,B3SA3,S,-0.028985924541487424,-0.028881501103465424,0.00010442343802199994,keep,Financial Services,3,0,5.975636385,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,BBSE3,S,-0.028985924541487424,-0.028881501103465424,0.00010442343802199994,keep,Financial Services,6,0,14.3224839,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,CIEL3,S,-0.028985924541487424,-0.028881501103465424,0.00010442343802199994,keep,Software & Data,6,1,14.83132237,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,CSNA3,S,-0.028985924541487424,-0.028881501103465424,0.00010442343802199994,keep,Basic & Fabricated Metal,9,0,5.634210244,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,DMMO3,S,-0.028985924541487424,-0.028881501103465424,0.00010442343802199994,keep,Oil & Gas,3,0,10.75506758,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,EGIE3,S,-0.028985924541487424,-0.028881501103465424,0.00010442343802199994,keep,Electric Power,6,0,18.06141583,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,ELET3,S,-0.028985924541487424,-0.028881501103465424,0.00010442343802199994,keep,Electric Power,3,0,15.02546225,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,GFSA3,S,-0.028985924541487424,-0.028881501103465424,0.00010442343802199994,keep,Construction,3,0,1485.317554,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,JBSS3,S,-0.028985924541487424,-0.028881501103465424,0.00010442343802199994,keep,Food & Beverage,3,0,5.736572556,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.028985924541487424,-0.028881501103465424,0.00010442343802199994,keep,Vehicle & Parts,3,0,8.560803493,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,TPIS3,S,-0.028985924541487424,-0.028881501103465424,0.00010442343802199994,keep,Transportation Services,3,0,11.63135709,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,0,LS,VLID3,S,-0.028985924541487424,-0.028881501103465424,0.00010442343802199994,keep,Other,15,0,13.62102707,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,BEEF3,L,0.031621008590713554,0.03150709211287137,-0.00011391647784218112,keep,Food & Beverage,2,0,7.921918737,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,BRAP4,L,0.031621008590713554,0.03150709211287137,-0.00011391647784218112,keep,Other,8,0,4.588216782,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,CVCB3,L,0.031621008590713554,0.03150709211287137,-0.00011391647784218112,keep,Transportation Services,2,2,36.41573416,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,ENAT3,L,0.031621008590713554,0.03150709211287137,-0.00011391647784218112,keep,Oil & Gas,2,0,4.823731238,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,FLRY3,L,0.031621008590713554,0.03150709211287137,-0.00011391647784218112,keep,Other,2,1,19.63891494,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,GRND3,L,0.031621008590713554,0.03150709211287137,-0.00011391647784218112,keep,Textile,2,1,5.13997484,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,LIGT3,L,0.031621008590713554,0.03150709211287137,-0.00011391647784218112,keep,Electric Power,5,0,18.37233077,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,MGLU3,L,0.031621008590713554,0.03150709211287137,-0.00011391647784218112,keep,Trade,14,0,22.41599812,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,SEER3,L,0.031621008590713554,0.03150709211287137,-0.00011391647784218112,keep,Other,11,0,25.57215224,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,TUPY3,L,0.031621008590713554,0.03150709211287137,-0.00011391647784218112,keep,Vehicle & Parts,2,0,13.13855766,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,WIZC3,L,0.031621008590713554,0.03150709211287137,-0.00011391647784218112,keep,Financial Services,3,0,9.713009888,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,BBSE3,S,-0.02898592454148741,-0.028881501103465424,0.00010442343802198606,keep,Financial Services,8,0,14.3224839,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,BRFS3,S,-0.02898592454148741,-0.028881501103465424,0.00010442343802198606,keep,Food & Beverage,5,0,44.60777097,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,CIEL3,S,-0.02898592454148741,-0.028881501103465424,0.00010442343802198606,keep,Software & Data,2,0,14.83132237,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,CSNA3,S,-0.02898592454148741,-0.028881501103465424,0.00010442343802198606,keep,Basic & Fabricated Metal,8,0,5.634210244,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,DMMO3,S,-0.02898592454148741,-0.028881501103465424,0.00010442343802198606,keep,Oil & Gas,3,0,10.75506758,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,ELET3,S,-0.02898592454148741,-0.028881501103465424,0.00010442343802198606,keep,Electric Power,2,1,15.02546225,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,GFSA3,S,-0.02898592454148741,-0.028881501103465424,0.00010442343802198606,keep,Construction,2,0,1485.317554,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,HGTX3,S,-0.02898592454148741,-0.028881501103465424,0.00010442343802198606,keep,Textile,2,0,25.60743844,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,JBSS3,S,-0.02898592454148741,-0.028881501103465424,0.00010442343802198606,keep,Food & Beverage,2,0,5.736572556,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,LEVE3,S,-0.02898592454148741,-0.028881501103465424,0.00010442343802198606,keep,Vehicle & Parts,2,0,8.560803493,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,STBP3,S,-0.02898592454148741,-0.028881501103465424,0.00010442343802198606,keep,Transportation Services,2,0,2.358957919,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,1,LS,VLID3,S,-0.02898592454148741,-0.028881501103465424,0.00010442343802198606,keep,Other,14,0,13.62102707,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,BBAS3,L,0.038647899388649896,0.0,-0.038647899388649896,exit,Financial Services,3,0,9.860538945,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,BEEF3,L,0.0,0.02888150110346542,0.02888150110346542,add,Food & Beverage,1,0,7.921918737,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,BRAP4,L,0.038647899388649896,0.02888150110346542,-0.009766398285184476,reweight,Other,10,0,4.588216782,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,BRSR6,L,0.0,0.02888150110346542,0.02888150110346542,add,Financial Services,1,0,9.741191758,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,ENAT3,L,0.0,0.02888150110346542,0.02888150110346542,add,Oil & Gas,1,0,4.823731238,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,FESA4,L,0.0,0.02888150110346542,0.02888150110346542,add,Basic & Fabricated Metal,1,0,2.403022018,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,FLRY3,L,0.038647899388649896,0.02888150110346542,-0.009766398285184476,reweight,Other,4,0,19.63891494,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,LIGT3,L,0.038647899388649896,0.02888150110346542,-0.009766398285184476,reweight,Electric Power,4,0,18.37233077,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,MDIA3,L,0.038647899388649896,0.0,-0.038647899388649896,exit,Food & Beverage,12,0,42.22642943,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,MGLU3,L,0.038647899388649896,0.02888150110346542,-0.009766398285184476,reweight,Trade,13,0,22.41599812,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,QUAL3,L,0.0,0.02888150110346542,0.02888150110346542,add,Other,1,0,26.44884829,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,SEER3,L,0.038647899388649896,0.02888150110346542,-0.009766398285184476,reweight,Other,4,0,25.57215224,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,TGMA3,L,0.0,0.02888150110346542,0.02888150110346542,add,Transportation Services,1,0,12.80833252,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,WIZC3,L,0.038647899388649896,0.02888150110346542,-0.009766398285184476,reweight,Financial Services,3,0,9.713009888,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,B3SA3,S,-0.03478310944978492,0.0,0.03478310944978492,exit,Financial Services,3,1,5.975636385,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,BBSE3,S,-0.03478310944978492,-0.031507092112871365,0.0032760173369135517,reweight,Financial Services,7,0,14.3224839,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,BRFS3,S,-0.03478310944978492,-0.031507092112871365,0.0032760173369135517,reweight,Food & Beverage,4,0,44.60777097,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,CSNA3,S,-0.03478310944978492,-0.031507092112871365,0.0032760173369135517,reweight,Basic & Fabricated Metal,4,0,5.634210244,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,DMMO3,S,-0.03478310944978492,0.0,0.03478310944978492,exit,Oil & Gas,2,0,10.75506758,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,EGIE3,S,-0.03478310944978492,0.0,0.03478310944978492,exit,Electric Power,3,0,18.06141583,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,ELET3,S,0.0,-0.031507092112871365,-0.031507092112871365,add,Electric Power,1,0,15.02546225,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,GFSA3,S,-0.03478310944978492,-0.031507092112871365,0.0032760173369135517,reweight,Construction,10,1,1485.317554,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,HGTX3,S,0.0,-0.031507092112871365,-0.031507092112871365,add,Textile,1,0,25.60743844,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,JBSS3,S,0.0,-0.031507092112871365,-0.031507092112871365,add,Food & Beverage,1,0,5.736572556,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,LEVE3,S,0.0,-0.031507092112871365,-0.031507092112871365,add,Vehicle & Parts,1,0,8.560803493,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,LINX3,S,0.038647899388649896,-0.031507092112871365,-0.07015499150152127,reweight,Software & Data,1,0,18.90657517,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,ODPV3,S,-0.03478310944978492,0.0,0.03478310944978492,exit,Other,3,0,9.648173397,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,STBP3,S,0.0,-0.031507092112871365,-0.031507092112871365,add,Transportation Services,1,0,2.358957919,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,UGPA3,S,-0.03478310944978492,0.0,0.03478310944978492,exit,Oil & Gas,6,0,30.23255073,0.6956621889956981,0.6931560264831701
2017-09-29,2017-10-02,2,LS,VLID3,S,-0.03478310944978492,-0.031507092112871365,0.0032760173369135517,reweight,Other,13,0,13.62102707,0.6956621889956981,0.6931560264831701
