month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,5,0,3.615816929,,
2017-05-31,2017-06-01,0,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,8,0,7.486671032,,
2017-05-31,2017-06-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,11,0,5.520188679,,
2017-05-31,2017-06-01,0,D10,CSUD3,L,0.1,0.1,0.0,keep,Other,2,0,5.96695858,,
2017-05-31,2017-06-01,0,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,8,0,10.52474775,,
2017-05-31,2017-06-01,0,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,8,0,18.98668119,,
2017-05-31,2017-06-01,0,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,2,0,0.101944869,,
2017-05-31,2017-06-01,0,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,8,0,45.39397672,,
2017-05-31,2017-06-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,8,0,9.362779702,,
2017-05-31,2017-06-01,0,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,3.552373462,,
2017-05-31,2017-06-01,1,D10,AZZA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,3,0,26.25878301,,
2017-05-31,2017-06-01,1,D10,BBAS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,4,0,8.01623933,,
2017-05-31,2017-06-01,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,3.615816929,,
2017-05-31,2017-06-01,1,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,7,0,7.486671032,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,9,0,5.520188679,,
2017-05-31,2017-06-01,1,D10,CSUD3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,5.96695858,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,10,0,10.52474775,,
2017-05-31,2017-06-01,1,D10,FLRY3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,6,0,18.98668119,,
2017-05-31,2017-06-01,1,D10,JHSF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,1.465536724,,
2017-05-31,2017-06-01,1,D10,LIGT3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,19.85517371,,
2017-05-31,2017-06-01,1,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,10,0,45.39397672,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,10,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,4,1,3.486711249,,
2017-05-31,2017-06-01,1,D10,RAPT4,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,3.552373462,,
2017-05-31,2017-06-01,1,D10,SEER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,6,0,19.5635576,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,1,1,8.861104899,,
2017-05-31,2017-06-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,6,0,3.615816929,,
2017-05-31,2017-06-01,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,9,0,7.486671032,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,12,0,5.520188679,,
2017-05-31,2017-06-01,2,D10,CSUD3,L,0.1,0.1,0.0,keep,Other,3,0,5.96695858,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,9,0,10.52474775,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,1,0,0.101944869,,
2017-05-31,2017-06-01,2,D10,HBOR3,L,0.1,0.1,0.0,keep,Construction,3,0,8.7086151,,
2017-05-31,2017-06-01,2,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,45.39397672,,
