month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,0,D10,CNFB4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,1,0,,,
2012-06-29,2012-07-02,0,D10,CRUZ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,25.27876161,,
2012-06-29,2012-07-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,6.083854075,,
2012-06-29,2012-07-02,0,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,0,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,142.0262044,,
2012-06-29,2012-07-02,0,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,0,D10,MMXM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,3,1,882.5903236,,
2012-06-29,2012-07-02,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,3.399423821,,
2012-06-29,2012-07-02,0,D10,RPMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,17.24614264,,
2012-06-29,2012-07-02,0,D10,TIMS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Telecommunication,9,0,6.748221792,,
2012-06-29,2012-07-02,0,D10,VSTE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,507.5549306,,
2012-06-29,2012-07-02,1,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,5.441230923,,
2012-06-29,2012-07-02,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,3.265607624,,
2012-06-29,2012-07-02,1,D10,CRUZ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,25.27876161,,
2012-06-29,2012-07-02,1,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,1,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,1,D10,JHSF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,3.747238068,,
2012-06-29,2012-07-02,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,1,15.23585685,,
2012-06-29,2012-07-02,1,D10,RPMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,0,17.24614264,,
2012-06-29,2012-07-02,1,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,18.48424667,,
2012-06-29,2012-07-02,1,D10,TIMS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Telecommunication,2,0,6.748221792,,
2012-06-29,2012-07-02,1,D10,VSTE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,8,0,507.5549306,,
2012-06-29,2012-07-02,2,D10,BPAN4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,0,0,4.077452441,,
2012-06-29,2012-07-02,2,D10,CIEL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Software & Data,1,0,8.148851162,,
2012-06-29,2012-07-02,2,D10,CMIG4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,2,0,3.265607624,,
2012-06-29,2012-07-02,2,D10,CNFB4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,0,0,,,
2012-06-29,2012-07-02,2,D10,CRUZ3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,7,0,25.27876161,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,7,0,6.083854075,,
2012-06-29,2012-07-02,2,D10,CTIP3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,2,D10,ENEV3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,142.0262044,,
2012-06-29,2012-07-02,2,D10,EZTC3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,2,D10,HBOR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,19.81862171,,
2012-06-29,2012-07-02,2,D10,LAME3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,0,0,2.877748501,,
2012-06-29,2012-07-02,2,D10,MPLU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,30.30654245,,
2012-06-29,2012-07-02,2,D10,MYPK3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,3,0,15.23585685,,
2012-06-29,2012-07-02,2,D10,RADL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,3.399423821,,
2012-06-29,2012-07-02,2,D10,RPMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Oil & Gas,10,0,17.24614264,,
2012-06-29,2012-07-02,2,D10,SBSP3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,18.48424667,,
2012-06-29,2012-07-02,2,D10,VALE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Mining,0,0,17.01558995,,
2012-06-29,2012-07-02,2,D10,VSTE3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Textile,4,0,507.5549306,,
2012-06-29,2012-07-02,0,LS,CMIG4,L,0.05115656329687963,0.051012493695101385,-0.00014406960177824196,keep,Electric Power,2,0,3.265607624,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,CRUZ3,L,0.05115656329687963,0.051012493695101385,-0.00014406960177824196,keep,Other,6,0,25.27876161,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.05115656329687963,0.051012493695101385,-0.00014406960177824196,keep,Other,3,0,6.083854075,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,CTIP3,L,0.05115656329687963,0.051012493695101385,-0.00014406960177824196,keep,Financial Services,3,0,20.79209344,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,EZTC3,L,0.05115656329687963,0.051012493695101385,-0.00014406960177824196,keep,Construction,18,0,8.709016611,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,MMXM3,L,0.05115656329687963,0.051012493695101385,-0.00014406960177824196,keep,Mining,3,1,882.5903236,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,RADL3,L,0.05115656329687963,0.051012493695101385,-0.00014406960177824196,keep,Trade,3,0,3.399423821,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,RPMG3,L,0.05115656329687963,0.051012493695101385,-0.00014406960177824196,keep,Oil & Gas,9,0,17.24614264,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,TIMS3,L,0.05115656329687963,0.051012493695101385,-0.00014406960177824196,keep,Telecommunication,9,0,6.748221792,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,VSTE3,L,0.05115656329687963,0.051012493695101385,-0.00014406960177824196,keep,Textile,3,0,507.5549306,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,AEDU3,S,-0.05684062588542179,-0.05668054855011263,0.00016007733530915697,keep,Other,6,0,8.587279635,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,AMER3,S,-0.05684062588542179,-0.05668054855011263,0.00016007733530915697,keep,Trade,18,0,484.984696,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,ELET3,S,-0.05684062588542179,-0.05668054855011263,0.00016007733530915697,keep,Electric Power,18,0,9.493223539,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,GFSA3,S,-0.05684062588542179,-0.05668054855011263,0.00016007733530915697,keep,Construction,6,0,2354.832758,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.05684062588542179,-0.05668054855011263,0.00016007733530915697,keep,Transportation Services,15,0,0.116638453,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,LAND3,S,-0.05684062588542179,-0.05668054855011263,0.00016007733530915697,keep,Other,18,0,23.08599434,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,OSXB3,S,-0.05684062588542179,-0.05668054855011263,0.00016007733530915697,keep,Vehicle & Parts,15,0,904.0,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,PRIO3,S,-0.05684062588542179,-0.05668054855011263,0.00016007733530915697,keep,Oil & Gas,3,0,6.249961406,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,0,LS,PSSA3,S,-0.05684062588542179,-0.05668054855011263,0.00016007733530915697,keep,Financial Services,3,0,4.140226678,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,1,LS,BRSR6,L,0.04650596663352692,0.04637499426827398,-0.00013097236525293904,keep,Financial Services,5,0,5.441230923,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,1,LS,CMIG4,L,0.04650596663352692,0.04637499426827398,-0.00013097236525293904,keep,Electric Power,2,0,3.265607624,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,1,LS,CRUZ3,L,0.04650596663352692,0.04637499426827398,-0.00013097236525293904,keep,Other,6,0,25.27876161,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,1,LS,CTIP3,L,0.04650596663352692,0.04637499426827398,-0.00013097236525293904,keep,Financial Services,3,0,20.79209344,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,1,LS,EZTC3,L,0.04650596663352692,0.04637499426827398,-0.00013097236525293904,keep,Construction,18,0,8.709016611,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,1,LS,JHSF3,L,0.04650596663352692,0.04637499426827398,-0.00013097236525293904,keep,Construction,2,0,3.747238068,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,1,LS,MYPK3,L,0.04650596663352692,0.04637499426827398,-0.00013097236525293904,keep,Vehicle & Parts,2,1,15.23585685,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,1,LS,RPMG3,L,0.04650596663352692,0.04637499426827398,-0.00013097236525293904,keep,Oil & Gas,8,0,17.24614264,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,1,LS,SBSP3,L,0.04650596663352692,0.04637499426827398,-0.00013097236525293904,keep,Other,2,0,18.48424667,1.0231312659375922,1.0202498739020274
2012-06-29,2012-07-02,1,LS,TIMS3,L,0.04650596663352692,0.04637499426827398,-0.00013097236525293904,keep,Telecommunication,2,0,6.748221792,1.0231312659375922,1.0202498739020274
